Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-53.0834;-3.43783;-91.5983;10.1358;4361.77;6.03192;0;0;4.49403e-14;0.01;0;3.82604;101;0;-1
270;1;-44.0111;-27.3576;-90.3697;11.7486;6792.71;7.00596;0;0;1.37147e-13;0.01;0;4.47549;101;0;-1
270;2;-37.5442;-11.6811;-99.1084;10.0898;4302.69;6.00511;0;0;8.77741e-14;0.01;0;3.531;101;0;-1
270;3;-37.0504;3.73891;-89.9184;10.7844;5253.9;6.44321;0;0;5.61754e-14;0.01;0;6.13751;101;0;-1
270;4;-38.9534;23.0979;-91.345;12.0022;7242.23;7.14231;0;0;4.49403e-14;0.01;0;4.17955;101;0;-1
270;5;-20.027;-46.2059;-92.1002;11.1362;5785.02;6.64107;0;0;3.59523e-14;0.01;0;4.5598;101;0;-1
270;6;-23.3503;-25.8057;-89.6577;10.4653;4801.07;6.26439;0;0;1.71434e-13;0.01;0;5.84004;101;0;-1
270;7;-22.5825;-7.20597;-90.1392;10.4627;4797.6;6.25895;0;0;1.37147e-13;0.01;0;5.70765;101;0;-1
270;8;-21.3952;13.4418;-90.5263;10.7155;5153.74;6.39772;0;0;7.02193e-14;0.01;0;5.70553;101;0;-1
270;9;-21.4247;32.2028;-90.0653;10.9113;5441.49;6.50616;0;0;5.61754e-14;0.01;0;5.49474;101;0;-1
270;10;-7.16802;-58.2103;-90.0475;9.85051;4003.73;5.86193;0;0;2.87618e-14;0.01;0;4.47361;101;0;-1
270;11;-6.11825;-34.6039;-90.5209;11.159;5820.55;6.65058;0;0;4.49403e-14;0.01;0;5.48063;101;0;-1
270;12;-7.08505;-16.2662;-90.9006;10.7057;5139.68;6.38484;0;0;3.59523e-14;0.01;0;4.96993;101;0;-1
270;13;-5.0056;2.73957;-92.9415;12.1916;7590.43;7.25395;0;0;2.87618e-14;0.01;0;4.46652;101;0;-1
270;14;-4.99937;23.0424;-90.4945;12.2148;7633.97;7.26978;0;0;2.87618e-14;0.01;0;4.38819;101;0;-1
270;15;-7.34075;42.2567;-97.9554;11.6192;6570.75;6.92813;0;0;8.77741e-14;0.01;0;2.58346;101;0;-1
270;16;9.06396;-47.6866;-90.4383;12.0409;7312.42;7.17301;0;0;4.49403e-14;0.01;0;4.86655;101;0;-1
270;17;9.99937;-25.9099;-92.3649;12.1517;7516.23;7.23323;0;0;3.59523e-14;0.01;0;3.99639;101;0;-1
270;18;10.8399;-7.24446;-90.5744;10.6315;5033.47;6.3465;0;0;4.49403e-14;0.01;0;4.2983;101;0;-1
270;19;10.244;11.6629;-89.9897;10.5065;4858.05;6.26443;0;0;3.59523e-14;0.01;0;3.96737;101;0;-1
270;20;10.742;30.4771;-88.5374;10.5839;4966.26;6.31149;0;0;2.87618e-14;0.01;0;5.44728;101;0;-1
270;21;10.001;45.8616;-97.2919;9.75175;3884.51;5.80332;0;0;5.61754e-14;0.01;0;3.57335;101;0;-1
270;22;25.6519;-54.7837;-89.3699;11.3967;6200.43;6.79725;0;0;5.61754e-14;0.01;0;4.04419;101;0;-1
270;23;26.7769;-35.0055;-92.2148;12.0153;7265.96;7.15255;0;0;2.87618e-14;0.01;0;4.78885;101;0;-1
270;24;26.7006;-16.1996;-89.3104;10.1453;4374.09;6.04056;0;0;3.59523e-14;0.01;0;5.35911;101;0;-1
270;25;25.9527;1.93393;-91.1432;10.3333;4621.76;6.16482;0;0;2.87618e-14;0.01;0;6.15881;101;0;-1
270;26;26.1659;20.0657;-91.1871;10.7059;5139.94;6.37878;0;0;2.87618e-14;0.01;0;5.33867;101;0;-1
