Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-53.6933;-7.68535;-95.5248;10.0168;4209.9;5.86573;0;0;5.69094e-33;0.01;0;3.0305;102;0;-1
660;1;-47.5339;-26.6587;-96.3432;11.7015;6711.39;6.86159;0;0;1.73674e-32;0.01;0;2.84542;102;0;-1
660;2;-37.6887;-12.0333;-102.464;10.0089;4199.94;5.86001;0;0;1.11151e-32;0.01;0;3.81587;102;0;-1
660;3;-39.562;3.49543;-92.9548;10.4912;4836.87;6.16475;0;0;7.11367e-33;0.01;0;5.42381;102;0;-1
660;4;-40.8871;23.4792;-95.823;11.7725;6834.22;6.89341;0;0;5.69094e-33;0.01;0;2.31763;102;0;-1
660;5;-22.5093;-50.6638;-96.6185;10.989;5558.53;6.4455;0;0;4.55275e-33;0.01;0;3.5662;102;0;-1
660;6;-27.8604;-24.6509;-92.2272;10.3454;4638.04;6.08865;0;0;2.17092e-32;0.01;0;5.58961;102;0;-1
660;7;-24.7014;-6.55912;-91.9199;10.3029;4581.02;6.05553;0;0;1.73674e-32;0.01;0;5.76496;102;0;-1
660;8;-24.1172;13.6683;-95.9931;10.5556;4926.53;6.19492;0;0;8.89209e-33;0.01;0;3.84828;102;0;-1
660;9;-23.2656;33.4437;-96.3962;10.7344;5181.14;6.29757;0;0;7.11367e-33;0.01;0;2.98058;102;0;-1
660;10;-7.63333;-61.5764;-95.4607;9.67046;3788.18;5.65808;0;0;3.6422e-33;0.01;0;3.92697;102;0;-1
660;11;-10.975;-35.1237;-96.8369;10.8944;5416.25;6.38484;0;0;5.69094e-33;0.01;0;3.55938;102;0;-1
660;12;-10.6472;-17.8378;-95.459;10.5261;4885.31;6.17226;0;0;4.55275e-33;0.01;0;3.2159;102;0;-1
660;13;-8.28915;1.6571;-99.3847;11.9644;7173.94;6.99467;0;0;3.6422e-33;0.01;0;3.60537;102;0;-1
660;14;-7.00871;21.8274;-92.5545;11.9965;7231.85;7.01393;0;0;3.6422e-33;0.01;0;4.11341;102;0;-1
660;15;-9.40805;46.4971;-103.038;11.402;6209.17;6.68786;0;0;1.11151e-32;0.01;0;2.39811;102;0;-1
660;16;5.612;-47.3146;-94.9914;11.8764;7016.85;6.95994;0;0;5.69094e-33;0.01;0;3.94635;102;0;-1
660;17;7.26972;-26.244;-96.3182;11.8356;6944.86;6.92737;0;0;4.55275e-33;0.01;0;3.39111;102;0;-1
660;18;14.3394;-7.95747;-96.2108;10.2651;4530.89;6.02612;0;0;5.69094e-33;0.01;0;3.26749;102;0;-1
660;19;13.0125;13.8918;-93.6686;10.2565;4519.45;6.01331;0;0;4.55275e-33;0.01;0;3.52227;102;0;-1
660;20;14.7876;32.6647;-91.8632;10.4347;4759.15;6.12521;0;0;3.6422e-33;0.01;0;5.03436;102;0;-1
660;21;11.207;47.6909;-101.544;9.63;3740.82;5.63455;0;0;7.11367e-33;0.01;0;3.28096;102;0;-1
660;22;28.3833;-57.3343;-92.9174;11.0715;5684.74;6.49401;0;0;7.11367e-33;0.01;0;3.79648;102;0;-1
660;23;28.4868;-37.531;-99.0327;11.8979;7055.09;6.96504;0;0;3.6422e-33;0.01;0;2.4289;102;0;-1
660;24;29.0676;-17.3465;-92.0952;10.0359;4234.06;5.87922;0;0;4.55275e-33;0.01;0;4.21967;102;0;-1
660;25;28.5743;2.59549;-95.025;10.0942;4308.32;5.9222;0;0;3.6422e-33;0.01;0;4.15518;102;0;-1
660;26;29.4627;21.1005;-95.8759;10.4676;4804.36;6.13454;0;0;3.6422e-33;0.01;0;3.81271;102;0;-1
660;27;29.3047;44.2671;-97.2551;11.6087;6553.07;6.7891;0;0;4.55275e-33;0.01;0;3.18324;102;0;-1
660;28;46.319;-46.9408;-94.4114;11.8009;6883.85;6.91858;0;0;8.89209e-33;0.01;0;3.5756;102;0;-1
660;29;43.9404;-27.508;-92.089;9.98024;4164.01;5.83744;0;0;5.69094e-33;0.01;0;4.46123;102;0;-1
660;30;45.4818;-7.96843;-95.6699;11.9844;7210.1;7.01355;0;0;5.69094e-33;0.01;0;1.68248;102;0;-1
660;31;46.5683;10.5141;-96.6131;12.0375;7306.22;7.04789;0;0;3.6422e-33;0.01;0;2.65958;102;0;-1
660;32;46.1006;31.6219;-97.204;11.8648;6996.38;6.94643;0;0;5.69094e-33;0.01;0;3.6837;102;0;-1
660;33;-79.6803;-12.4167;-83.3541;11.0464;5646.2;6.48165;0;0;8.89209e-33;0.01;0;2.80243;102;0;-1
660;34;-70.7152;-48.0267;-79.1318;11.6921;6695.28;6.85603;0;0;8.89209e-33;0.01;0;3.22631;102;0;-1
660;35;-68.5007;-27.6518;-77.0589;10.9528;5503.86;6.42249;0;0;7.11367e-33;0.01;0;4.63969;102;0;-1
660;36;-61.9411;-9.86372;-79.8732;10.0615;4266.61;5.88573;0;0;1.11151e-32;0.01;0;4.93042;102;0;-1
660;37;-65.7152;7.313;-87.032;12.1732;7556.14;7.13358;0;0;1.11151e-32;0.01;0;3.06633;102;0;-1
660;38;-65.0561;31.377;-82.7675;10.0241;4219.17;5.86394;0;0;5.69094e-33;0.01;0;2.55158;102;0;-1
660;39;-69.2982;49.2583;-78.1997;11.2203;5917.04;6.59062;0;0;2.71365e-32;0.01;0;3.13266;102;0;-1
660;40;-54.0192;-59.3658;-81.5526;10.7481;5200.99;6.31376;0;0;7.11367e-33;0.01;0;3.013;102;0;-1
660;41;-52.3814;-39.8635;-77.2471;11.1147;5751.56;6.50504;0;0;3.6422e-33;0.01;0;5.35337;102;0;-1
660;42;-40.5573;-13.0906;-85.3082;9.71785;3844.14;5.68562;0;0;5.69094e-33;0.01;0;6.18907;102;0;-1
660;43;-47.8617;2.34476;-77.0571;10.0844;4295.72;5.89899;0;0;1.38939e-32;0.01;0;5.27514;102;0;-1
660;44;-52.0058;19.5819;-80.2818;10.0472;4248.39;5.90201;0;0;3.39206e-32;0.01;0;2.96978;102;0;-1
660;45;-50.7711;43.4689;-80.1935;11.1713;5839.81;6.546;0;0;7.11367e-33;0.01;0;1.81324;102;0;-1
660;46;-54.2571;61.95;-77.0306;10.0185;4212.12;5.87029;0;0;2.17092e-32;0.01;0;4.48438;102;0;-1
660;47;-37.0915;-68.8449;-83.2733;10.1829;4422.86;5.97238;0;0;4.55275e-33;0.01;0;2.47116;102;0;-1
660;48;-37.1602;-41.0492;-89.5078;9.70863;3833.21;5.67401;0;0;4.55275e-33;0.01;0;4.31332;102;0;-1
660;49;-36.2572;-28.9559;-76.8782;10.346;4638.77;6.06595;0;0;5.69094e-33;0.01;0;5.32757;102;0;-1
660;50;-31.0079;-2.79877;-75.4405;9.98513;4170.13;5.84209;0;0;3.6422e-33;0.01;0;6.61709;102;0;-1
660;51;-31.8831;14.6041;-79.7066;10.9178;5451.18;6.4003;0;0;5.69094e-33;0.01;0;4.39183;102;0;-1
660;52;-31.5568;34.7351;-78.3982;11.7776;6843.22;6.89613;0;0;5.69094e-33;0.01;0;4.65768;102;0;-1
660;53;-32.5276;50.1772;-90.7839;11.0094;5589.53;6.45354;0;0;5.69094e-33;0.01;0;3.23034;102;0;-1
660;54;-36.4804;67.3812;-81.5418;11.4863;6347.94;6.72539;0;0;5.69094e-33;0.01;0;2.37499;102;0;-1
660;55;-15.069;-75.4281;-84.5936;11.648;6619.78;6.83452;0;0;1.11151e-32;0.01;0;3.49373;102;0;-1
660;56;-14.6091;-56.2037;-80.529;10.0969;4311.75;5.93514;0;0;2.17092e-32;0.01;0;4.90387;102;0;-1
660;57;-21.5776;-39.1317;-81.7713;10.5043;4854.95;6.17171;0;0;7.11367e-33;0.01;0;4.33671;102;0;-1
