Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-49.0412;-6.46362;-82.725;8.93959;2992.55;5.13047;0;0;3.13892e-56;0.01;0;4.41819;102;0;-1
1140;1;-44.3839;-23.5858;-82.0587;10.4663;4802.5;6.00777;0;0;9.57923e-56;0.01;0;4.48137;102;0;-1
1140;2;-35.9394;-10.8893;-90.2112;8.90403;2956.98;5.10701;0;0;6.13071e-56;0.01;0;3.79017;102;0;-1
1140;3;-36.426;4.05844;-82.7416;9.35264;3426.82;5.37913;0;0;3.92365e-56;0.01;0;5.17666;102;0;-1
1140;4;-38.7058;21.7948;-83.4926;10.4468;4775.74;5.99949;0;0;3.13892e-56;0.01;0;3.44449;102;0;-1
1140;5;-21.8081;-46.9725;-86.1487;9.81027;3954.86;5.63449;0;0;2.51114e-56;0.01;0;4.63384;102;0;-1
1140;6;-26.0456;-21.5058;-82.4309;9.21098;3273.45;5.30786;0;0;1.1974e-55;0.01;0;5.44037;102;0;-1
1140;7;-23.3448;-5.24624;-82.3702;9.23011;3293.89;5.30874;0;0;9.57923e-56;0.01;0;5.78672;102;0;-1
1140;8;-24.2265;13.4055;-90.0429;9.40353;3483.06;5.40055;0;0;4.90457e-56;0.01;0;3.7788;102;0;-1
1140;9;-22.9939;29.8591;-86.4023;9.54766;3645.68;5.49239;0;0;3.92365e-56;0.01;0;4.26757;102;0;-1
1140;10;-7.1;-54.7007;-85.9142;8.60075;2665;4.9237;0;0;2.00891e-56;0.01;0;3.99334;102;0;-1
1140;11;-12.5537;-31.9731;-87.9352;9.76775;3903.66;5.60606;0;0;3.13892e-56;0.01;0;4.06479;102;0;-1
1140;12;-11.3922;-15.1985;-87.0201;9.39753;3476.4;5.3946;0;0;2.51114e-56;0.01;0;4.5798;102;0;-1
1140;13;-9.72741;2.36075;-89.9847;10.6345;5037.83;6.07969;0;0;2.00891e-56;0.01;0;3.54445;102;0;-1
1140;14;-9.10711;19.5827;-82.189;10.7188;5158.48;6.12432;0;0;2.00891e-56;0.01;0;4.58307;102;0;-1
1140;15;-10.8324;43.1122;-90.3483;10.1101;4328.61;5.80809;0;0;6.13071e-56;0.01;0;3.47669;102;0;-1
1140;16;3.06968;-41.3239;-86.6142;10.5673;4942.82;6.06472;0;0;3.13892e-56;0.01;0;3.55903;102;0;-1
1140;17;4.448;-22.9895;-86.3974;10.5577;4929.37;6.04998;0;0;2.51114e-56;0.01;0;4.26178;102;0;-1
1140;18;15.7358;-9.1821;-84.5621;9.14453;3203.12;5.25761;0;0;3.13892e-56;0.01;0;4.08838;102;0;-1
1140;19;13.0721;10.8014;-84.0932;9.11098;3167.99;5.23399;0;0;2.51114e-56;0.01;0;3.09174;102;0;-1
1140;20;14.5519;30.4809;-82.5343;9.3257;3397.29;5.3671;0;0;2.00891e-56;0.01;0;4.36059;102;0;-1
1140;21;6.31622;42.7373;-90.2861;8.59701;2661.53;4.92353;0;0;3.92365e-56;0.01;0;3.17241;102;0;-1
1140;22;27.1725;-54.3408;-83.5798;9.87043;4028.07;5.67;0;0;3.92365e-56;0.01;0;3.47357;102;0;-1
1140;23;27.2767;-36.7619;-88.2894;10.5815;4962.83;6.06427;0;0;2.00891e-56;0.01;0;3.6882;102;0;-1
1140;24;26.4085;-20.4321;-82.1177;8.97574;3029;5.15277;0;0;2.51114e-56;0.01;0;5.11666;102;0;-1
1140;25;27.2819;2.11256;-84.4142;8.99722;3050.8;5.16808;0;0;2.00891e-56;0.01;0;4.94304;102;0;-1
1140;26;27.1494;18.8162;-85.1802;9.37759;3454.32;5.38427;0;0;2.00891e-56;0.01;0;5.02862;102;0;-1
1140;27;26.8792;42.148;-87.0931;10.337;4626.65;5.90882;0;0;2.51114e-56;0.01;0;3.59473;102;0;-1
1140;28;43.5798;-44.367;-84.8617;10.573;4950.96;6.06906;0;0;4.90457e-56;0.01;0;3.52875;102;0;-1
1140;29;40.5683;-27.325;-82.7081;8.89567;2948.66;5.09645;0;0;3.13892e-56;0.01;0;4.80353;102;0;-1
1140;30;40.2981;-10.0662;-86.534;10.6763;5097.43;6.11266;0;0;3.13892e-56;0.01;0;3.20662;102;0;-1
1140;31;43.4222;10.6259;-85.1032;10.7411;5190.77;6.16729;0;0;2.00891e-56;0.01;0;3.89966;102;0;-1
1140;32;40.9656;29.6727;-87.3457;10.6013;4990.78;6.07812;0;0;3.13892e-56;0.01;0;3.56849;102;0;-1
1140;33;-73.5835;-8.79359;-74.5056;9.82494;3972.63;5.64462;0;0;4.90457e-56;0.01;0;3.08614;102;0;-1
1140;34;-65.5678;-41.9217;-70.105;10.4194;4738.18;5.98112;0;0;4.90457e-56;0.01;0;1.96864;102;0;-1
1140;35;-67.4238;-23.7584;-66.9169;9.7565;3890.19;5.60113;0;0;3.92365e-56;0.01;0;3.83118;102;0;-1
1140;36;-58.0402;-9.87948;-70.0637;8.99854;3052.14;5.14756;0;0;6.13071e-56;0.01;0;5.55829;102;0;-1
1140;37;-61.2565;5.22571;-77.2923;10.7938;5267.57;6.19409;0;0;6.13071e-56;0.01;0;4.10433;102;0;-1
1140;38;-60.11;30.1555;-73.8982;8.9564;3009.46;5.13751;0;0;3.13892e-56;0.01;0;3.17901;102;0;-1
1140;39;-63.288;46.614;-70.0955;10.012;4203.88;5.75965;0;0;1.49675e-55;0.01;0;3.2152;102;0;-1
1140;40;-43.7988;-51.2066;-77.2345;9.60455;3711.25;5.52878;0;0;3.92365e-56;0.01;0;3.64683;102;0;-1
1140;41;-47.2143;-36.3074;-68.1027;9.90301;4068.09;5.67227;0;0;2.00891e-56;0.01;0;4.42285;102;0;-1
1140;42;-36.4333;-10.8908;-74.9222;8.64652;2707.77;4.95674;0;0;3.13892e-56;0.01;0;6.09959;102;0;-1
1140;43;-45.6123;1.71109;-69.4381;9.03013;3084.4;5.17044;0;0;7.66338e-56;0.01;0;5.90965;102;0;-1
1140;44;-50.2726;17.5716;-70.5743;8.99123;3044.71;5.17014;0;0;1.87094e-55;0.01;0;4.99137;102;0;-1
1140;45;-47.0704;40.6352;-70.6899;10.0021;4191.4;5.73114;0;0;3.92365e-56;0.01;0;4.35806;102;0;-1
1140;46;-50.1857;57.4799;-69.3337;8.89873;2951.7;5.10902;0;0;1.1974e-55;0.01;0;4.58846;102;0;-1
1140;47;-30.6441;-60.8672;-82.1003;9.08159;3137.43;5.21658;0;0;2.51114e-56;0.01;0;2.47187;102;0;-1
1140;48;-35.1171;-37.965;-80.0119;8.67117;2731;4.95941;0;0;2.51114e-56;0.01;0;4.7277;102;0;-1
1140;49;-33.6707;-26.2455;-69.3869;9.24181;3306.43;5.30619;0;0;3.13892e-56;0.01;0;6.09842;102;0;-1
1140;50;-28.9857;1.024;-68.929;8.8799;2933.01;5.0858;0;0;2.00891e-56;0.01;0;6.06127;102;0;-1
1140;51;-25.2997;16.6959;-73.7565;9.68573;3806.15;5.55823;0;0;3.13892e-56;0.01;0;6.44079;102;0;-1
1140;52;-30.3163;33.7537;-70.9609;10.4874;4831.56;6.01088;0;0;3.13892e-56;0.01;0;5.73826;102;0;-1
1140;53;-27.1164;46.3972;-83.1875;9.82432;3971.88;5.63946;0;0;3.13892e-56;0.01;0;3.84188;102;0;-1
1140;54;-35.2655;60.9649;-76.2815;10.248;4508.2;5.87485;0;0;3.13892e-56;0.01;0;2.98317;102;0;-1
1140;55;-14.4628;-66.93;-77.8802;10.3674;4667.62;5.95679;0;0;6.13071e-56;0.01;0;4.09639;102;0;-1
1140;56;-12.87;-50.3619;-72.1581;9.01462;3068.53;5.18758;0;0;1.1974e-55;0.01;0;6.11513;102;0;-1
1140;57;-20.9052;-35.6791;-73.6058;9.34439;3417.76;5.37802;0;0;3.92365e-56;0.01;0;5.15653;102;0;-1
1140;58;-15.6972;-13.5343;-70.2875;9.88495;4045.87;5.68801;0;0;6.13071e-56;0.01;0;5.46926;102;0;-1
1140;59;-12.9618;4.53686;-72.2614;9.8371;3987.41;5.64712;0;0;4.90457e-56;0.01;0;5.97696;102;0;-1
1140;60;-11.7769;22.5079;-65.3424;9.27158;3338.49;5.3274;0;0;3.92365e-56;0.01;0;5.89784;102;0;-1
