Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-48.411;-6.80027;-80.7533;8.75724;2813.13;5.00673;0;0;1.36719e-60;0.01;0;4.38614;102;0;-1
1230;1;-43.3735;-23.5289;-80.9051;10.2567;4519.67;5.86376;0;0;4.17234e-60;0.01;0;3.9;102;0;-1
1230;2;-35.3722;-10.8474;-88.1943;8.71761;2775.11;4.9807;0;0;2.6703e-60;0.01;0;3.81316;102;0;-1
1230;3;-36.1966;3.64943;-81.1326;9.16053;3219.96;5.24733;0;0;1.70899e-60;0.01;0;5.03664;102;0;-1
1230;4;-37.8569;21.2287;-81.428;10.224;4476.59;5.85003;0;0;1.36719e-60;0.01;0;3.50156;102;0;-1
1230;5;-20.953;-45.498;-83.9917;9.61078;3718.47;5.49805;0;0;1.09375e-60;0.01;0;4.70721;102;0;-1
1230;6;-25.627;-21.2652;-80.377;9.01982;3073.84;5.17703;0;0;5.21543e-60;0.01;0;5.48923;102;0;-1
1230;7;-23.1735;-5.35357;-80.3632;9.04807;3102.82;5.18277;0;0;4.17234e-60;0.01;0;5.77379;102;0;-1
1230;8;-23.8441;12.9886;-87.6373;9.20911;3271.45;5.2673;0;0;2.13624e-60;0.01;0;3.8053;102;0;-1
1230;9;-22.4205;29.1216;-84.3624;9.34781;3421.51;5.35752;0;0;1.70899e-60;0.01;0;4.26719;102;0;-1
1230;10;-6.83225;-53.3742;-83.5971;8.42039;2500.83;4.80064;0;0;8.75004e-61;0.01;0;3.98237;102;0;-1
1230;11;-11.8773;-31.1544;-85.3287;9.57626;3678.55;5.47449;0;0;1.36719e-60;0.01;0;4.1183;102;0;-1
1230;12;-11.1705;-14.8496;-85.0174;9.20652;3268.7;5.26377;0;0;1.09375e-60;0.01;0;4.53825;102;0;-1
1230;13;-9.80193;2.31666;-87.8038;10.4104;4726;5.92647;0;0;8.75004e-61;0.01;0;3.56568;102;0;-1
1230;14;-8.98956;18.9974;-79.6198;10.5023;4852.24;5.97459;0;0;8.75004e-61;0.01;0;4.56572;102;0;-1
1230;15;-10.795;42.351;-88.3744;9.89317;4055.97;5.66123;0;0;2.6703e-60;0.01;0;3.49157;102;0;-1
1230;16;3.39594;-40.3581;-84.2132;10.3464;4639.33;5.91459;0;0;1.36719e-60;0.01;0;3.49479;102;0;-1
1230;17;4.79076;-22.3896;-83.9117;10.3417;4633.03;5.90258;0;0;1.09375e-60;0.01;0;4.32627;102;0;-1
1230;18;15.6768;-8.32352;-82.8261;8.95565;3008.71;5.12879;0;0;1.36719e-60;0.01;0;4.55514;102;0;-1
1230;19;13.8794;8.66264;-83.283;8.91838;2971.3;5.10368;0;0;1.09375e-60;0.01;0;3.16025;102;0;-1
1230;20;14.0846;30.2076;-80.9178;9.13779;3196.04;5.23937;0;0;8.75004e-61;0.01;0;4.06922;102;0;-1
1230;21;5.87004;41.9925;-88.4162;8.4221;2502.36;4.80388;0;0;1.70899e-60;0.01;0;3.21413;102;0;-1
1230;22;26.9745;-53.5306;-81.6927;9.66767;3784.9;5.53168;0;0;1.70899e-60;0.01;0;3.50041;102;0;-1
1230;23;26.4666;-36.3144;-85.8066;10.3595;4656.99;5.91329;0;0;8.75004e-61;0.01;0;3.75361;102;0;-1
1230;24;25.5327;-20.2962;-80.2395;8.79585;2850.51;5.03022;0;0;1.09375e-60;0.01;0;5.071;102;0;-1
1230;25;27.7289;1.81863;-82.5613;8.81202;2866.25;5.0415;0;0;8.75004e-61;0.01;0;5.08996;102;0;-1
1230;26;26.7844;18.3191;-83.3662;9.19251;3253.8;5.25763;0;0;8.75004e-61;0.01;0;4.9398;102;0;-1
1230;27;26.4106;41.4782;-85.33;10.1221;4344.17;5.76111;0;0;1.09375e-60;0.01;0;3.61096;102;0;-1
1230;28;42.7049;-43.693;-83.0157;10.3643;4663.48;5.92552;0;0;2.13624e-60;0.01;0;3.55412;102;0;-1
1230;29;39.7092;-27.1159;-81.0457;8.71241;2770.15;4.97198;0;0;1.36719e-60;0.01;0;4.83813;102;0;-1
1230;30;39.2244;-10.7006;-85.236;10.4554;4787.58;5.96149;0;0;1.36719e-60;0.01;0;3.13446;102;0;-1
1230;31;42.9437;10.7481;-82.7615;10.5217;4879.22;6.01912;0;0;8.75004e-61;0.01;0;3.97205;102;0;-1
1230;32;40.189;29.286;-84.9816;10.3873;4694.58;5.93191;0;0;1.36719e-60;0.01;0;3.58675;102;0;-1
1230;33;-72.4875;-8.06798;-73.1713;9.61926;3728.32;5.50448;0;0;2.13624e-60;0.01;0;2.52267;102;0;-1
1230;34;-63.778;-39.5955;-68.9749;10.2045;4451.12;5.83431;0;0;2.13624e-60;0.01;0;2.54887;102;0;-1
1230;35;-67.6676;-22.6662;-64.9935;9.55465;3653.71;5.46336;0;0;1.70899e-60;0.01;0;4.06968;102;0;-1
1230;36;-57.3768;-9.77737;-68.2869;8.81803;2872.12;5.02304;0;0;2.6703e-60;0.01;0;4.91563;102;0;-1
1230;37;-60.076;5.12664;-75.6764;10.562;4935.47;6.03715;0;0;2.6703e-60;0.01;0;4.11513;102;0;-1
1230;38;-58.949;29.4331;-72.5619;8.77552;2830.79;5.01514;0;0;1.36719e-60;0.01;0;3.17256;102;0;-1
1230;39;-61.9646;45.5285;-68.758;9.80778;3951.85;5.62001;0;0;6.51929e-60;0.01;0;3.25692;102;0;-1
1230;40;-42.3959;-50.2858;-75.9868;9.41087;3491.22;5.39659;0;0;1.70899e-60;0.01;0;3.65745;102;0;-1
1230;41;-46.5052;-35.9065;-66.886;9.69837;3821.07;5.53248;0;0;8.75004e-61;0.01;0;4.96868;102;0;-1
1230;42;-36.0612;-10.8625;-73.1716;8.46582;2541.54;4.83451;0;0;1.36719e-60;0.01;0;6.03524;102;0;-1
1230;43;-45.0199;1.53416;-67.8667;8.85086;2904.32;5.04734;0;0;3.33787e-60;0.01;0;5.90854;102;0;-1
1230;44;-49.4489;17.1745;-69.0922;8.81214;2866.37;5.04676;0;0;8.14911e-60;0.01;0;5.01653;102;0;-1
1230;45;-46.0808;39.5967;-69.4604;9.80365;3946.86;5.59373;0;0;1.70899e-60;0.01;0;3.83606;102;0;-1
1230;46;-49.3779;56.4397;-68.1012;8.71015;2768;4.98155;0;0;5.21543e-60;0.01;0;3.96977;102;0;-1
1230;47;-29.4242;-59.3001;-80.9568;8.89567;2948.66;5.08971;0;0;1.09375e-60;0.01;0;2.5018;102;0;-1
1230;48;-34.0924;-37.1038;-78.1415;8.49547;2568.33;4.83914;0;0;1.09375e-60;0.01;0;4.83446;102;0;-1
1230;49;-33.6093;-25.6591;-67.677;9.05495;3109.9;5.17836;0;0;1.36719e-60;0.01;0;6.1031;102;0;-1
1230;50;-28.9398;1.24856;-67.4738;8.69355;2752.2;4.95905;0;0;8.75004e-61;0.01;0;5.96333;102;0;-1
1230;51;-24.6315;16.5758;-71.7507;9.47893;3567.52;5.41768;0;0;1.36719e-60;0.01;0;6.39604;102;0;-1
1230;52;-29.5569;33.0775;-69.3064;10.2697;4536.89;5.86241;0;0;1.36719e-60;0.01;0;5.78519;102;0;-1
1230;53;-26.5861;45.2989;-81.3331;9.62394;3733.76;5.50261;0;0;1.36719e-60;0.01;0;3.89912;102;0;-1
1230;54;-34.4201;59.7081;-74.9968;10.0386;4237.49;5.7319;0;0;1.36719e-60;0.01;0;3.47083;102;0;-1
1230;55;-14.1698;-65.9235;-76.3912;10.1514;4381.93;5.80962;0;0;2.6703e-60;0.01;0;3.5648;102;0;-1
1230;56;-12.4079;-48.8201;-70.1572;8.83153;2885.33;5.06186;0;0;5.21543e-60;0.01;0;5.53511;102;0;-1
1230;57;-20.5479;-34.5676;-71.3336;9.14904;3207.86;5.24509;0;0;1.70899e-60;0.01;0;5.33382;102;0;-1
1230;58;-15.3536;-13.6385;-68.6873;9.69257;3814.22;5.5559;0;0;2.6703e-60;0.01;0;5.50423;102;0;-1
1230;59;-13.0906;3.8267;-70.4699;9.62853;3739.11;5.50476;0;0;2.13624e-60;0.01;0;5.79534;102;0;-1
1230;60;-11.7011;22.7636;-63.0251;9.08603;3142.04;5.19988;0;0;1.70899e-60;0.01;0;6.0296;102;0;-1
1230;61;-12.995;38.9285;-66.2062;9.29217;3360.78;5.32365;0;0;2.13624e-60;0.01;0;5.9967;102;0;-1
1230;62;-14.8645;57.3295;-80.0488;10.0413;4240.86;5.74566;0;0;1.09375e-60;0.01;0;4.64254;102;0;-1
1230;63;0.833297;-59.1539;-70.7453;9.29533;3364.21;5.30437;0;0;2.13624e-60;0.01;0;5.1576;102;0;-1
1230;64;2.91843;-43.8073;-67.3383;9.05074;3105.56;5.17758;0;0;1.70899e-60;0.01;0;5.66578;102;0;-1
1230;65;0.134503;-23.0189;-66.5019;10.441;4767.71;5.95321;0;0;2.6703e-60;0.01;0;5.16303;102;0;-1
1230;66;0.662424;-7.0564;-75.3572;10.2742;4542.9;5.87446;0;0;2.13624e-60;0.01;0;5.85212;102;0;-1
1230;67;2.4614;17.1338;-66.9555;8.70565;2763.71;4.9699;0;0;1.09375e-60;0.01;0;5.34911;102;0;-1
1230;68;0.693075;31.4875;-71.0219;8.61743;2680.54;4.91656;0;0;1.09375e-60;0.01;0;5.3595;102;0;-1
1230;69;-0.848482;46.9399;-75.1165;9.59392;3698.94;5.48263;0;0;2.6703e-60;0.01;0;7.36748;102;0;-1
