Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-46.8123;-6.62887;-77.2401;8.41009;2491.67;4.77167;0;0;2.59375e-69;0.01;0;4.4239;102;0;-1
1410;1;-41.9077;-22.5332;-76.6688;9.85708;4011.74;5.58991;0;0;7.91551e-69;0.01;0;4.58883;102;0;-1
1410;2;-34.1849;-10.7703;-84.0529;8.36329;2450.3;4.74117;0;0;5.06593e-69;0.01;0;3.83083;102;0;-1
1410;3;-35.1487;3.2593;-77.672;8.79542;2850.09;4.99738;0;0;3.24219e-69;0.01;0;4.93085;102;0;-1
1410;4;-36.2391;20.3861;-76.9902;9.80122;3943.93;5.56703;0;0;2.59375e-69;0.01;0;3.83918;102;0;-1
1410;5;-19.5878;-43.3964;-79.6918;9.23107;3294.92;5.23892;0;0;2.075e-69;0.01;0;4.85363;102;0;-1
1410;6;-24.7862;-20.7986;-76.6005;8.65675;2717.4;4.92907;0;0;9.89439e-69;0.01;0;5.58945;102;0;-1
1410;7;-22.5043;-5.47284;-76.5379;8.70112;2759.4;4.94323;0;0;7.91551e-69;0.01;0;5.72807;102;0;-1
1410;8;-23.0158;12.3386;-83.1126;8.83956;2893.22;5.01458;0;0;4.05274e-69;0.01;0;3.82414;102;0;-1
1410;9;-21.4524;27.8537;-80.2516;8.96836;3021.53;5.10195;0;0;3.24219e-69;0.01;0;4.26298;102;0;-1
1410;10;-5.9723;-51.1449;-79.5972;8.07771;2207.77;4.56736;0;0;1.66e-69;0.01;0;4.0063;102;0;-1
1410;11;-10.7574;-29.8327;-80.3792;9.21101;3273.48;5.22409;0;0;2.59375e-69;0.01;0;3.99372;102;0;-1
1410;12;-10.5224;-14.3023;-80.8505;8.84294;2896.53;5.0153;0;0;2.075e-69;0.01;0;4.25777;102;0;-1
1410;13;-9.65228;2.18241;-83.484;9.98476;4169.67;5.63612;0;0;1.66e-69;0.01;0;3.58676;102;0;-1
1410;14;-8.72856;18.0459;-75.18;10.0901;4303.03;5.69018;0;0;1.66e-69;0.01;0;4.53187;102;0;-1
1410;15;-10.8244;40.7205;-84.2875;9.482;3570.98;5.38337;0;0;5.06593e-69;0.01;0;3.45823;102;0;-1
1410;16;3.87155;-38.6319;-79.5064;9.92664;4097.28;5.62987;0;0;2.59375e-69;0.01;0;3.55951;102;0;-1
1410;17;6.86455;-21.4351;-79.1372;9.93097;4102.64;5.62286;0;0;2.075e-69;0.01;0;4.89115;102;0;-1
1410;18;16.2782;-8.00636;-78.9393;8.59685;2661.37;4.88458;0;0;2.59375e-69;0.01;0;5.2349;102;0;-1
1410;19;13.3776;6.94167;-80.4568;8.55298;2620.84;4.85693;0;0;2.075e-69;0.01;0;3.43687;102;0;-1
1410;20;13.0991;28.8365;-77.9899;8.7799;2835.03;4.99662;0;0;1.66e-69;0.01;0;4.14019;102;0;-1
1410;21;5.2336;40.6347;-84.8272;8.08909;2217.11;4.5766;0;0;3.24219e-69;0.01;0;3.19993;102;0;-1
1410;22;26.3699;-51.9775;-77.8864;9.28222;3349.99;5.2693;0;0;3.24219e-69;0.01;0;3.61645;102;0;-1
1410;23;25.0001;-35.7406;-81.9853;9.93772;4111.01;5.62706;0;0;1.66e-69;0.01;0;3.7129;102;0;-1
1410;24;23.6952;-20.5589;-76.7316;8.45299;2529.99;4.79719;0;0;2.075e-69;0.01;0;5.75735;102;0;-1
1410;25;27.3126;1.86183;-78.731;8.45992;2536.22;4.80138;0;0;1.66e-69;0.01;0;5.19025;102;0;-1
1410;26;25.0769;17.0773;-80.3649;8.83966;2893.31;5.0167;0;0;1.66e-69;0.01;0;4.93853;102;0;-1
1410;27;25.0565;39.9979;-79.6747;9.71367;3839.18;5.48091;0;0;2.075e-69;0.01;0;4.21524;102;0;-1
1410;28;41.186;-42.3864;-79.767;9.96609;4146.32;5.65235;0;0;4.05274e-69;0.01;0;3.51018;102;0;-1
1410;29;37.5545;-26.9313;-77.2082;8.36387;2450.81;4.73577;0;0;2.59375e-69;0.01;0;5.07949;102;0;-1
1410;30;36.5443;-11.5556;-82.3373;10.0356;4233.63;5.67474;0;0;2.59375e-69;0.01;0;3.06729;102;0;-1
1410;31;41.1763;10.8153;-78.889;10.1043;4321.19;5.73773;0;0;1.66e-69;0.01;0;4.04781;102;0;-1
1410;32;37.4932;28.0053;-81.622;9.97974;4163.38;5.65411;0;0;2.59375e-69;0.01;0;3.67228;102;0;-1
1410;33;-70.1777;-7.11144;-69.9194;9.22874;3292.43;5.23896;0;0;4.05274e-69;0.01;0;3.13425;102;0;-1
1410;34;-60.6262;-36.579;-66.1265;9.7962;3937.87;5.55586;0;0;4.05274e-69;0.01;0;2.70294;102;0;-1
1410;35;-65.795;-21.0238;-62.2121;9.17104;3231.06;5.20208;0;0;3.24219e-69;0.01;0;4.19137;102;0;-1
1410;36;-55.5014;-9.26866;-65.5263;8.47386;2548.78;4.78624;0;0;5.06593e-69;0.01;0;5.22965;102;0;-1
1410;37;-58.0361;5.02564;-72.4911;10.1224;4344.51;5.7401;0;0;5.06593e-69;0.01;0;4.13352;102;0;-1
1410;38;-56.6744;28.311;-69.8103;8.43108;2510.37;4.7826;0;0;2.59375e-69;0.01;0;3.13631;102;0;-1
1410;39;-59.0279;43.86;-66.119;9.41931;3500.63;5.35496;0;0;1.2368e-68;0.01;0;3.27956;102;0;-1
1410;40;-40.3054;-47.4406;-73.3402;9.04205;3096.63;5.14541;0;0;3.24219e-69;0.01;0;3.70062;102;0;-1
1410;41;-44.1179;-34.3002;-64.2934;9.30924;3379.33;5.26727;0;0;1.66e-69;0.01;0;5.60733;102;0;-1
1410;42;-35.0186;-10.3242;-69.6224;8.12247;2244.67;4.60274;0;0;2.59375e-69;0.01;0;6.21508;102;0;-1
1410;43;-43.7421;1.43664;-64.8389;8.5088;2580.44;4.81305;0;0;6.33241e-69;0.01;0;5.92108;102;0;-1
1410;44;-47.8846;16.3839;-66.1931;8.47087;2546.08;4.81218;0;0;1.546e-68;0.01;0;5.13734;102;0;-1
1410;45;-43.9177;38.0644;-66.9429;9.42542;3507.45;5.33243;0;0;3.24219e-69;0.01;0;4.53071;102;0;-1
1410;46;-46.2251;53.899;-65.657;8.3521;2440.49;4.74005;0;0;9.89439e-69;0.01;0;4.45219;102;0;-1
1410;47;-28.2093;-56.4158;-76.5565;8.54223;2610.97;4.84902;0;0;2.075e-69;0.01;0;3.16146;102;0;-1
