Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-55.2798;-6.10614;-98.3118;10.3915;4700.34;6.12335;0;0;1.05544e-25;0.01;0;3.48821;102;0;-1
510;1;-48.0365;-28.2478;-97.1893;12.1302;7476.36;7.16014;0;0;3.22096e-25;0.01;0;2.67169;102;0;-1
510;2;-38.7057;-12.7358;-104.58;10.3945;4704.37;6.12473;0;0;2.06141e-25;0.01;0;3.77482;102;0;-1
510;3;-39.8324;4.13841;-95.7228;10.8886;5407.61;6.44092;0;0;1.3193e-25;0.01;0;4.36495;102;0;-1
510;4;-40.9389;24.5196;-97.0023;12.2369;7675.37;7.20866;0;0;1.05544e-25;0.01;0;2.99916;102;0;-1
510;5;-21.7884;-50.6704;-97.894;11.3992;6204.52;6.72979;0;0;8.44354e-26;0.01;0;3.68159;102;0;-1
510;6;-27.2974;-25.3615;-94.3543;10.7419;5192.01;6.36346;0;0;4.02619e-25;0.01;0;5.65027;102;0;-1
510;7;-24.8327;-6.75819;-94.0429;10.6752;5095.86;6.31663;0;0;3.22096e-25;0.01;0;5.65184;102;0;-1
510;8;-23.194;14.5839;-96.6007;10.9577;5511.25;6.47419;0;0;1.64913e-25;0.01;0;4.524;102;0;-1
510;9;-22.962;34.7215;-96.6782;11.1495;5805.64;6.58103;0;0;1.3193e-25;0.01;0;3.10215;102;0;-1
510;10;-7.32454;-62.6136;-96.0811;10.0441;4244.46;5.91652;0;0;6.75483e-26;0.01;0;3.94961;102;0;-1
510;11;-9.47285;-35.2964;-97.5617;11.2848;6019.69;6.65666;0;0;1.05544e-25;0.01;0;4.36753;102;0;-1
510;12;-9.20389;-18.0197;-95.9942;10.9189;5452.8;6.44487;0;0;8.44354e-26;0.01;0;3.84404;102;0;-1
510;13;-6.65566;2.23274;-99.0588;12.4291;8042.88;7.31692;0;0;6.75483e-26;0.01;0;3.63366;102;0;-1
510;14;-5.07094;23.8419;-95.0012;12.4407;8065.34;7.32566;0;0;6.75483e-26;0.01;0;2.0228;102;0;-1
510;15;-8.50154;46.1733;-105.228;11.8552;6979.42;6.99864;0;0;2.06141e-25;0.01;0;2.44371;102;0;-1
510;16;7.18916;-48.5675;-95.0037;12.3334;7858.49;7.27473;0;0;1.05544e-25;0.01;0;3.19303;102;0;-1
510;17;9.59012;-27.2439;-98.451;12.281;7758.8;7.23536;0;0;8.44354e-26;0.01;0;3.83379;102;0;-1
510;18;12.7333;-7.52327;-96.5551;10.6567;5069.37;6.29649;0;0;1.05544e-25;0.01;0;3.30629;102;0;-1
510;19;12.4995;13.2044;-95.3449;10.6577;5070.86;6.28814;0;0;8.44354e-26;0.01;0;2.4846;102;0;-1
510;20;12.9491;32.6941;-94.0906;10.8202;5306.36;6.39054;0;0;6.75483e-26;0.01;0;4.98281;102;0;-1
510;21;10.9733;48.4745;-103.671;9.98931;4175.37;5.88372;0;0;1.3193e-25;0.01;0;3.35061;102;0;-1
510;22;27.9399;-57.6717;-95.0009;11.4906;6354.94;6.78351;0;0;1.3193e-25;0.01;0;1.96207;102;0;-1
510;23;28.0478;-36.8905;-99.0023;12.3577;7905.01;7.28195;0;0;6.75483e-26;0.01;0;2.50037;102;0;-1
510;24;28.8191;-17.3024;-94.5393;10.4039;4717.11;6.13318;0;0;8.44354e-26;0.01;0;4.30066;102;0;-1
510;25;28.2331;2.20302;-95.9528;10.4769;4817.13;6.18716;0;0;6.75483e-26;0.01;0;5.10529;102;0;-1
510;26;29.2757;21.3681;-96.588;10.8458;5344.06;6.39664;0;0;6.75483e-26;0.01;0;4.45;102;0;-1
510;27;29.0984;43.917;-97.8349;12.0522;7333.16;7.0985;0;0;8.44354e-26;0.01;0;3.14122;102;0;-1
510;28;46.4874;-47.4092;-95.4387;12.2263;7655.47;7.21509;0;0;1.64913e-25;0.01;0;1.80738;102;0;-1
510;29;44.9245;-27.2658;-94.31;10.3583;4655.35;6.09757;0;0;1.05544e-25;0.01;0;4.6359;102;0;-1
510;30;46.1865;-7.19451;-95.8322;12.4408;8065.46;7.33017;0;0;1.05544e-25;0.01;0;1.74445;102;0;-1
