Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.6967;-6.77792;-78.8637;8.58078;2646.48;4.88716;0;0;5.95497e-65;0.01;0;4.44653;102;0;-1
1320;1;-42.8474;-22.9803;-78.4982;10.0536;4256.55;5.72451;0;0;1.81731e-64;0.01;0;4.50024;102;0;-1
1320;2;-34.873;-10.893;-86.1081;8.5374;2606.55;4.85879;0;0;1.16308e-64;0.01;0;3.80567;102;0;-1
1320;3;-35.7389;3.36733;-79.393;8.97484;3028.09;5.12012;0;0;7.44371e-65;0.01;0;4.96183;102;0;-1
1320;4;-37.0176;20.7575;-79.1346;10.0088;4199.9;5.70592;0;0;5.95497e-65;0.01;0;3.76956;102;0;-1
1320;5;-20.2561;-44.2198;-81.8316;9.41776;3498.9;5.36623;0;0;4.76397e-65;0.01;0;4.81447;102;0;-1
1320;6;-25.2279;-21.0971;-78.56;8.83512;2888.86;5.05081;0;0;2.27164e-64;0.01;0;5.51249;102;0;-1
1320;7;-22.8467;-5.45372;-78.4749;8.87178;2924.97;5.06097;0;0;1.81731e-64;0.01;0;5.7312;102;0;-1
1320;8;-23.4292;12.5862;-85.3035;9.02116;3075.22;5.13868;0;0;9.30464e-65;0.01;0;3.81658;102;0;-1
1320;9;-21.8692;28.4017;-82.2812;9.15476;3213.88;5.22742;0;0;7.44371e-65;0.01;0;4.26346;102;0;-1
1320;10;-6.65334;-52.3007;-81.4959;8.24608;2348.72;4.68189;0;0;3.81118e-65;0.01;0;3.99351;102;0;-1
1320;11;-11.1416;-30.4126;-82.6306;9.39072;3468.85;5.3472;0;0;5.95497e-65;0.01;0;4.09845;102;0;-1
1320;12;-10.7684;-14.587;-82.918;9.0217;3075.77;5.13738;0;0;4.76397e-65;0.01;0;4.41391;102;0;-1
1320;13;-9.73599;2.22211;-85.6456;10.1939;4437.19;5.77866;0;0;3.81118e-65;0.01;0;3.58453;102;0;-1
1320;14;-8.7814;18.4413;-77.3523;10.2928;4567.61;5.82993;0;0;3.81118e-65;0.01;0;4.55203;102;0;-1
1320;15;-10.9207;41.5951;-86.3879;9.68387;3803.95;5.5197;0;0;1.16308e-64;0.01;0;3.45818;102;0;-1
1320;16;3.5935;-39.598;-81.5226;10.1329;4358.03;5.76968;0;0;5.95497e-65;0.01;0;3.55954;102;0;-1
1320;17;5.58888;-21.9181;-80.9541;10.1329;4357.97;5.76026;0;0;4.76397e-65;0.01;0;4.15065;102;0;-1
1320;18;15.7459;-8.06363;-81.0494;8.77313;2828.48;5.00449;0;0;5.95497e-65;0.01;0;4.75455;102;0;-1
1320;19;13.835;7.73465;-81.8138;8.73243;2789.29;4.97804;0;0;4.76397e-65;0.01;0;3.30847;102;0;-1
1320;20;13.3228;29.3394;-79.3838;8.9559;3008.96;5.11591;0;0;3.81118e-65;0.01;0;4.09523;102;0;-1
1320;21;5.42535;41.3371;-86.6339;8.25283;2354.49;4.68827;0;0;7.44371e-65;0.01;0;3.21717;102;0;-1
1320;22;26.7466;-52.7802;-79.719;9.47165;3559.3;5.39816;0;0;7.44371e-65;0.01;0;3.56002;102;0;-1
1320;23;25.7979;-36.0199;-83.6758;10.145;4373.61;5.7676;0;0;3.81118e-65;0.01;0;3.78325;102;0;-1
1320;24;24.5924;-20.3463;-78.5402;8.62164;2684.46;4.91173;0;0;4.76397e-65;0.01;0;5.43354;102;0;-1
1320;25;27.6703;1.69247;-80.7295;8.63296;2695.05;4.91931;0;0;3.81118e-65;0.01;0;5.11395;102;0;-1
1320;26;26.0677;17.6358;-81.805;9.01324;3067.12;5.13514;0;0;3.81118e-65;0.01;0;4.89345;102;0;-1
1320;27;25.2838;40.7008;-82.7553;9.91444;4082.18;5.61852;0;0;4.76397e-65;0.01;0;3.85198;102;0;-1
1320;28;41.9926;-43.0203;-81.3085;10.162;4395.73;5.78666;0;0;9.30464e-65;0.01;0;3.53502;102;0;-1
1320;29;38.7448;-26.9341;-79.2897;8.53518;2604.52;4.85179;0;0;5.95497e-65;0.01;0;4.91124;102;0;-1
1320;30;38.0913;-11.1606;-83.8906;10.2419;4500.2;5.81556;0;0;5.95497e-65;0.01;0;3.03074;102;0;-1
1320;31;42.1989;10.8264;-80.8438;10.3095;4589.9;5.87598;0;0;3.81118e-65;0.01;0;3.99637;102;0;-1
1320;32;38.9024;28.8046;-83.0586;10.1802;4419.28;5.79061;0;0;5.95497e-65;0.01;0;3.60772;102;0;-1
1320;33;-71.3695;-7.62442;-71.5602;9.42057;3502.04;5.3693;0;0;9.30464e-65;0.01;0;3.12253;102;0;-1
1320;34;-62.0817;-38.0618;-67.568;9.99687;4184.86;5.6926;0;0;9.30464e-65;0.01;0;2.60983;102;0;-1
1320;35;-66.7504;-21.8537;-63.614;9.35955;3434.42;5.33038;0;0;7.44371e-65;0.01;0;4.15079;102;0;-1
1320;36;-56.5749;-9.50167;-66.6531;8.64317;2704.63;4.90263;0;0;1.16308e-64;0.01;0;5.56116;102;0;-1
1320;37;-59.0637;5.03219;-74.0535;10.3383;4628.42;5.88587;0;0;1.16308e-64;0.01;0;4.13041;102;0;-1
1320;38;-57.9824;28.7243;-71.1568;8.60045;2664.73;4.89687;0;0;5.95497e-65;0.01;0;3.17526;102;0;-1
1320;39;-60.3472;44.6446;-67.5517;9.61026;3717.87;5.48516;0;0;2.83955e-64;0.01;0;3.25798;102;0;-1
1320;40;-41.2298;-49.0786;-74.7248;9.22341;3286.72;5.26884;0;0;7.44371e-65;0.01;0;3.68209;102;0;-1
1320;41;-45.1364;-35.4418;-65.7353;9.50049;3591.92;5.39752;0;0;3.81118e-65;0.01;0;5.02728;102;0;-1
1320;42;-35.4928;-10.5619;-71.4349;8.29118;2387.47;4.71655;0;0;5.95497e-65;0.01;0;6.1619;102;0;-1
1320;43;-44.3922;1.43037;-66.2732;8.67712;2736.62;4.92824;0;0;1.45385e-64;0.01;0;5.92324;102;0;-1
1320;44;-48.6885;16.7256;-67.6227;8.63872;2700.45;4.92747;0;0;3.54944e-64;0.01;0;5.07698;102;0;-1
