Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-54.5382;-7.1649;-97.2992;10.2394;4496.84;6.01862;0;0;1.30657e-28;0.01;0;3.6007;102;0;-1
570;1;-48.0593;-27.2693;-97.2302;11.9562;7159.19;7.03881;0;0;3.98735e-28;0.01;0;2.80426;102;0;-1
570;2;-38.182;-12.3775;-104.092;10.2378;4494.84;6.01707;0;0;2.5519e-28;0.01;0;3.80795;102;0;-1
570;3;-39.7994;3.99528;-95.1661;10.7272;5170.63;6.3286;0;0;1.63322e-28;0.01;0;4.30796;102;0;-1
570;4;-40.8786;24.2251;-96.5739;12.0481;7325.63;7.08039;0;0;1.30657e-28;0.01;0;2.98051;102;0;-1
570;5;-22.0756;-50.7531;-97.5072;11.2326;5936.48;6.61421;0;0;1.04526e-28;0.01;0;3.63661;102;0;-1
570;6;-27.7595;-24.9946;-93.5922;10.5808;4961.89;6.25167;0;0;4.98419e-28;0.01;0;5.66119;102;0;-1
570;7;-24.875;-6.64743;-93.2469;10.5241;4882.46;6.21052;0;0;3.98735e-28;0.01;0;5.71817;102;0;-1
570;8;-23.5276;14.3589;-96.5185;10.7944;5268.43;6.36061;0;0;2.04152e-28;0.01;0;4.52789;102;0;-1
570;9;-23.1413;34.3973;-96.6631;10.9808;5546.15;6.46573;0;0;1.63322e-28;0.01;0;3.05021;102;0;-1
570;10;-7.46638;-62.3699;-95.9361;9.8923;4054.9;5.8114;0;0;8.36208e-29;0.01;0;3.27756;102;0;-1
570;11;-10.1255;-35.197;-97.3286;11.1264;5769.66;6.54622;0;0;1.30657e-28;0.01;0;3.58566;102;0;-1
570;12;-9.7992;-18.0541;-95.8506;10.7594;5217.33;6.33404;0;0;1.04526e-28;0.01;0;3.13277;102;0;-1
570;13;-7.4248;1.97109;-99.2831;12.2403;7681.81;7.18582;0;0;8.36208e-29;0.01;0;3.63328;102;0;-1
570;14;-5.84194;23.06;-94.5574;12.2603;7719.6;7.19893;0;0;8.36208e-29;0.01;0;3.84819;102;0;-1
570;15;-8.98218;46.531;-104.706;11.671;6659.04;6.87216;0;0;2.5519e-28;0.01;0;2.40407;102;0;-1
570;16;6.49984;-48.1275;-94.9998;12.1477;7508.9;7.1467;0;0;1.30657e-28;0.01;0;2.93782;102;0;-1
570;17;8.73773;-27.0344;-97.9295;12.1001;7420.95;7.11013;0;0;1.04526e-28;0.01;0;3.21755;102;0;-1
570;18;13.4675;-7.76918;-96.57;10.4976;4845.72;6.18652;0;0;1.30657e-28;0.01;0;3.29131;102;0;-1
570;19;12.9873;13.4736;-95.1958;10.4946;4841.63;6.17632;0;0;1.04526e-28;0.01;0;2.46869;102;0;-1
570;20;13.4746;32.7866;-93.4414;10.6637;5079.39;6.28269;0;0;8.36208e-29;0.01;0;4.9382;102;0;-1
570;21;11.1365;48.3116;-103.129;9.84341;3995.08;5.78242;0;0;1.63322e-28;0.01;0;3.32272;102;0;-1
570;22;28.0766;-57.7698;-94.4347;11.3203;6076.68;6.66578;0;0;1.63322e-28;0.01;0;3.77883;102;0;-1
570;23;28.1017;-37.1833;-99.1934;12.1709;7551.92;7.15305;0;0;8.36208e-29;0.01;0;2.45502;102;0;-1
570;24;29.0673;-17.2418;-93.7643;10.2545;4516.82;6.02998;0;0;1.04526e-28;0.01;0;4.2832;102;0;-1
570;25;28.4493;2.33552;-95.6645;10.3215;4605.87;6.07941;0;0;8.36208e-29;0.01;0;4.34392;102;0;-1
570;26;29.4562;21.3827;-96.3516;10.6923;5120.37;6.29014;0;0;8.36208e-29;0.01;0;3.78045;102;0;-1
570;27;29.1772;44.0776;-97.7046;11.8721;7009.23;6.97267;0;0;1.04526e-28;0.01;0;3.14306;102;0;-1
570;28;46.1884;-47.2526;-95.2947;12.0536;7335.72;7.09462;0;0;2.04152e-28;0.01;0;1.80603;102;0;-1
570;29;44.5868;-27.3641;-93.5294;10.2047;4451.37;5.99179;0;0;1.30657e-28;0.01;0;4.54101;102;0;-1
570;30;46.0327;-7.41578;-95.8127;12.2554;7710.28;7.2014;0;0;1.30657e-28;0.01;0;1.72228;102;0;-1
570;31;46.8345;10.2382;-97.028;12.3055;7805.19;7.23105;0;0;8.36208e-29;0.01;0;2.58858;102;0;-1
570;32;46.6911;31.7259;-97.5864;12.1258;7468.23;7.12692;0;0;1.30657e-28;0.01;0;3.70036;102;0;-1
570;33;-80.6845;-12.8811;-83.9344;11.3001;6044.08;6.65653;0;0;2.04152e-28;0.01;0;2.07979;102;0;-1
570;34;-70.9378;-49.2124;-80.0316;11.9558;7158.59;7.03847;0;0;2.04152e-28;0.01;0;1.80377;102;0;-1
570;35;-69.1903;-28.4219;-78.6087;11.2008;5886.16;6.59381;0;0;1.63322e-28;0.01;0;4.72353;102;0;-1
570;36;-62.9235;-9.84203;-81.3096;10.2806;4551.4;6.03893;0;0;2.5519e-28;0.01;0;3.98123;102;0;-1
570;37;-65.4106;8.44101;-87.5884;12.4601;8103.15;7.33026;0;0;2.5519e-28;0.01;0;2.95071;102;0;-1
570;38;-65.4534;31.2458;-83.8462;10.2446;4503.76;6.01487;0;0;1.30657e-28;0.01;0;2.58642;102;0;-1
