Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-50.2407;-3.64607;-86.2747;9.06138;3116.53;5.43209;0;0;2.36878e-05;0.01;0;2.89761;101;0;-1
90;1;-36.3524;-29.6729;-86.4404;10.4778;4818.38;6.29472;0;0;7.2285e-05;0.01;0;3.47652;101;0;-1
90;2;-36.7204;-12.6202;-90.0378;9.01517;3069.1;5.40538;0;0;4.62639e-05;0.01;0;3.26776;101;0;-1
90;3;-35.2022;2.75749;-83.6582;9.58295;3686.26;5.76477;0;0;2.96095e-05;0.01;0;5.56535;101;0;-1
90;4;-35.5799;20.1051;-84.5943;10.7189;5158.7;6.42919;0;0;2.36878e-05;0.01;0;3.3084;101;0;-1
90;5;-20.2449;-40.6675;-86.0036;9.96196;4141.17;5.98435;0;0;1.89503e-05;0.01;0;4.37502;101;0;-1
90;6;-20.4435;-23.9266;-83.3549;9.30721;3377.13;5.61456;0;0;9.03542e-05;0.01;0;5.94813;101;0;-1
90;7;-20.4233;-7.1973;-85.3649;9.2884;3356.69;5.60296;0;0;7.2285e-05;0.01;0;4.66131;101;0;-1
90;8;-20.319;10.757;-84.3142;9.55837;3657.97;5.75078;0;0;3.70116e-05;0.01;0;4.78334;101;0;-1
90;9;-20.0065;28.3689;-84.643;9.74036;3870.92;5.85383;0;0;2.96095e-05;0.01;0;4.28392;101;0;-1
90;10;-11.2726;-54.1489;-81.6294;8.81217;2866.4;5.28197;0;0;1.51603e-05;0.01;0;3.49065;101;0;-1
90;11;-5.90608;-31.8348;-84.4775;9.92802;4098.99;5.96244;0;0;2.36878e-05;0.01;0;5.89665;101;0;-1
90;12;-6.35109;-15.2568;-85.0079;9.56346;3663.82;5.74725;0;0;1.89503e-05;0.01;0;5.49038;101;0;-1
90;13;-5.17111;2.02455;-86.7674;10.9056;5432.92;6.53883;0;0;1.51603e-05;0.01;0;4.3995;101;0;-1
90;14;-4.76527;20.0911;-86.509;10.9196;5453.91;6.5475;0;0;1.51603e-05;0.01;0;5.19843;101;0;-1
90;15;-5.02731;37.8894;-86.1123;10.3485;4642.11;6.21536;0;0;4.62639e-05;0.01;0;4.14839;101;0;-1
90;16;8.11489;-42.143;-83.6078;10.765;5225.58;6.45904;0;0;2.36878e-05;0.01;0;5.5532;101;0;-1
90;17;9.26197;-22.8609;-85.3394;10.8221;5309.15;6.49054;0;0;1.89503e-05;0.01;0;6.03018;101;0;-1
90;18;11.1324;-5.97645;-84.678;9.43472;3517.84;5.67545;0;0;2.36878e-05;0.01;0;4.04503;101;0;-1
90;19;10.3923;11.3654;-84.462;9.37401;3450.36;5.63518;0;0;1.89503e-05;0.01;0;4.5947;101;0;-1
90;20;10.2304;28.3415;-83.2228;9.47307;3560.91;5.6893;0;0;1.51603e-05;0.01;0;5.59282;101;0;-1
90;21;10.2449;40.6223;-93.1346;8.70693;2764.93;5.22065;0;0;2.96095e-05;0.01;0;2.06821;101;0;-1
90;22;23.8255;-50.6951;-82.9648;10.1255;4348.52;6.08493;0;0;2.96095e-05;0.01;0;3.03509;101;0;-1
90;23;24.4875;-32.7029;-85.829;10.7769;5242.94;6.46308;0;0;1.51603e-05;0.01;0;4.28827;101;0;-1
90;24;24.5347;-15.2595;-83.0192;9.07811;3133.82;5.4452;0;0;1.89503e-05;0.01;0;5.95453;101;0;-1
90;25;24.2198;2.54413;-84.3298;9.22489;3288.3;5.5443;0;0;1.51603e-05;0.01;0;5.92568;101;0;-1
90;26;24.3583;19.4177;-84.7167;9.54831;3646.43;5.73281;0;0;1.51603e-05;0.01;0;5.12574;101;0;-1
90;27;24.317;38.0544;-84.1842;10.5077;4859.73;6.30438;0;0;1.89503e-05;0.01;0;4.30282;101;0;-1
90;28;40.1449;-40.7215;-84.8365;10.6576;5070.74;6.39856;0;0;3.70116e-05;0.01;0;2.51119;101;0;-1
90;29;38.4919;-23.5778;-82.6465;9.07489;3130.5;5.43936;0;0;2.36878e-05;0.01;0;4.90022;101;0;-1
90;30;39.1737;-6.52626;-85.4698;10.9019;5427.44;6.5393;0;0;2.36878e-05;0.01;0;4.5179;101;0;-1
