Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-49.8879;-4.36187;-85.7845;8.85372;2907.14;5.31406;0;0;0.000672701;0.01;0;2.7808;101;0;-1
60;1;-35.7323;-29.9114;-86.0686;10.2314;4486.31;6.15422;0;0;0.00204939;0.01;0;3.49923;101;0;-1
60;2;-37.262;-13.3212;-88.8046;8.80721;2861.56;5.28718;0;0;0.00131282;0.01;0;2.83338;101;0;-1
60;3;-35.2166;2.50569;-82.9517;9.34887;3422.68;5.63036;0;0;0.0008407;0.01;0;4.84923;101;0;-1
60;4;-35.2204;19.6925;-83.8185;10.4704;4808.17;6.28838;0;0;0.000672701;0.01;0;3.24288;101;0;-1
60;5;-20.1768;-40.1666;-86.1383;9.73508;3864.62;5.85515;0;0;0.000538252;0.01;0;4.159;101;0;-1
60;6;-20.3783;-23.5594;-83.4958;9.08171;3137.55;5.48553;0;0;0.0025601;0.01;0;5.67234;101;0;-1
60;7;-19.7042;-7.18974;-84.7645;9.05914;3114.22;5.47219;0;0;0.00204939;0.01;0;3.78335;101;0;-1
60;8;-20.3037;11.0141;-84.011;9.33394;3406.3;5.62289;0;0;0.0010506;0.01;0;4.52945;101;0;-1
60;9;-19.9446;28.1037;-84.3491;9.51347;3606.67;5.72493;0;0;0.0008407;0.01;0;3.99981;101;0;-1
60;10;-11.4626;-53.9023;-80.6749;8.61161;2675.11;5.16794;0;0;0.000430659;0.01;0;3.295;101;0;-1
60;11;-6.19685;-31.3086;-85.7438;9.68847;3809.38;5.82597;0;0;0.000672701;0.01;0;5.31889;101;0;-1
60;12;-6.51286;-15.1869;-85.4923;9.34234;3415.51;5.62148;0;0;0.000538252;0.01;0;5.29544;101;0;-1
60;13;-5.44737;2.38268;-86.4616;10.6571;5069.97;6.398;0;0;0.000430659;0.01;0;4.90728;101;0;-1
60;14;-4.77536;20.0362;-85.9887;10.6691;5087.19;6.40525;0;0;0.000430659;0.01;0;5.17151;101;0;-1
60;15;-4.64599;37.4999;-85.4226;10.1016;4317.71;6.07438;0;0;0.00131282;0.01;0;5.00158;101;0;-1
60;16;7.74262;-41.362;-83.2728;10.5184;4874.59;6.31856;0;0;0.000672701;0.01;0;5.25333;101;0;-1
60;17;8.65097;-22.5156;-84.2853;10.5638;4937.93;6.34354;0;0;0.000538252;0.01;0;6.23995;101;0;-1
60;18;11.6868;-6.1811;-85.4033;9.20103;3262.85;5.54191;0;0;0.000672701;0.01;0;3.90174;101;0;-1
60;19;9.91399;11.6107;-84.0361;9.15443;3213.54;5.51066;0;0;0.000538252;0.01;0;5.18306;101;0;-1
60;20;10.1528;28.2655;-83.5601;9.25861;3324.49;5.56705;0;0;0.000430659;0.01;0;5.8238;101;0;-1
60;21;11.1723;40.7051;-93.0742;8.50454;2576.57;5.10567;0;0;0.0008407;0.01;0;2.56388;101;0;-1
60;22;23.4798;-49.68;-82.4274;9.87767;4036.94;5.94343;0;0;0.0008407;0.01;0;4.231;101;0;-1
60;23;23.5148;-32.3884;-86.3639;10.5385;4902.65;6.3279;0;0;0.000430659;0.01;0;5.29165;101;0;-1
60;24;24.0659;-15.8266;-82.8137;8.87204;2925.22;5.32813;0;0;0.000538252;0.01;0;5.84785;101;0;-1
60;25;23.4976;3.30897;-84.0904;9.0102;3064.02;5.4219;0;0;0.000430659;0.01;0;5.68968;101;0;-1
60;26;23.9484;19.6295;-84.0165;9.32379;3395.21;5.60513;0;0;0.000430659;0.01;0;5.80481;101;0;-1
60;27;24.2528;37.6392;-83.4814;10.2729;4541.15;6.17142;0;0;0.000538252;0.01;0;4.90213;101;0;-1
60;28;39.2302;-40.6769;-84.2019;10.4042;4717.57;6.25388;0;0;0.0010506;0.01;0;3.74705;101;0;-1
60;29;37.6797;-23.5759;-82.9753;8.86246;2915.76;5.31887;0;0;0.000672701;0.01;0;4.65657;101;0;-1
