Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-53.9815;-7.63448;-96.0406;10.0902;4303.18;5.91614;0;0;1.61746e-31;0.01;0;3.65403;102;0;-1
630;1;-47.754;-26.8066;-96.7403;11.7855;6857.05;6.92004;0;0;4.9361e-31;0.01;0;2.84169;102;0;-1
630;2;-37.8275;-12.117;-103.054;10.0844;4295.75;5.91178;0;0;3.1591e-31;0.01;0;3.80926;102;0;-1
630;3;-39.7044;3.60135;-93.629;10.569;4945.32;6.21876;0;0;2.02183e-31;0.01;0;5.38236;102;0;-1
630;4;-40.8612;23.7451;-96.078;11.8633;6993.75;6.95502;0;0;1.61746e-31;0.01;0;2.34058;102;0;-1
630;5;-22.3844;-50.7395;-96.9592;11.0694;5681.4;6.50113;0;0;1.29397e-31;0.01;0;3.58861;102;0;-1
630;6;-27.8569;-24.7552;-92.6836;10.4231;4743.24;6.14238;0;0;6.17012e-31;0.01;0;5.62027;102;0;-1
630;7;-24.7649;-6.56597;-92.3862;10.3759;4679.09;6.10665;0;0;4.9361e-31;0.01;0;5.75685;102;0;-1
630;8;-23.9642;13.8814;-96.32;10.6344;5037.63;6.24953;0;0;2.52728e-31;0.01;0;3.84674;102;0;-1
630;9;-23.2181;33.7895;-96.4901;10.8157;5299.69;6.35299;0;0;2.02183e-31;0.01;0;3.00283;102;0;-1
630;10;-7.59966;-61.8916;-95.653;9.74363;3874.82;5.70861;0;0;1.03518e-31;0.01;0;3.92926;102;0;-1
630;11;-10.7187;-35.1842;-96.9963;10.971;5531.25;6.43807;0;0;1.61746e-31;0.01;0;3.5701;102;0;-1
630;12;-10.3821;-17.9271;-95.5941;10.6031;4993.25;6.2256;0;0;1.29397e-31;0.01;0;3.18611;102;0;-1
630;13;-8.02397;1.73279;-99.426;12.0554;7338.89;7.05766;0;0;1.03518e-31;0.01;0;3.62295;102;0;-1
630;14;-6.678;22.1499;-93.1496;12.0835;7390.46;7.07492;0;0;1.03518e-31;0.01;0;4.06481;102;0;-1
630;15;-9.31367;46.5608;-103.678;11.4907;6355.18;6.74858;0;0;3.1591e-31;0.01;0;2.37541;102;0;-1
630;16;5.88011;-47.6256;-95.0016;11.9659;7176.7;7.0215;0;0;1.61746e-31;0.01;0;4.07306;102;0;-1
630;17;7.73779;-26.5737;-96.9331;11.9229;7099.6;6.98761;0;0;1.29397e-31;0.01;0;3.32399;102;0;-1
630;18;14.0577;-7.91776;-96.3677;10.3418;4633.18;6.07899;0;0;1.61746e-31;0.01;0;3.27884;102;0;-1
630;19;13.1477;13.733;-94.4319;10.335;4624.06;6.06702;0;0;1.29397e-31;0.01;0;3.47701;102;0;-1
630;20;14.2597;32.7202;-92.4669;10.5103;4863.29;6.17714;0;0;1.03518e-31;0.01;0;4.9861;102;0;-1
630;21;11.2149;47.9229;-102.174;9.70041;3823.49;5.6833;0;0;2.02183e-31;0.01;0;3.29984;102;0;-1
630;22;28.2445;-57.5277;-93.4814;11.1536;5812.11;6.55063;0;0;2.02183e-31;0.01;0;3.79706;102;0;-1
630;23;28.2775;-37.3829;-99.156;11.988;7216.48;7.027;0;0;1.03518e-31;0.01;0;2.44002;102;0;-1
630;24;29.1186;-17.2493;-92.6916;10.108;4326.03;5.92894;0;0;1.29397e-31;0.01;0;4.25015;102;0;-1
630;25;28.5717;2.46018;-95.2894;10.1692;4405.01;5.97402;0;0;1.03518e-31;0.01;0;4.23271;102;0;-1
630;26;29.5325;21.2469;-96.0543;10.5418;4907.18;6.18586;0;0;1.03518e-31;0.01;0;3.80079;102;0;-1
630;27;29.2609;44.1841;-97.4225;11.6956;6701.29;6.84961;0;0;1.29397e-31;0.01;0;3.16838;102;0;-1
630;28;46.0655;-47.0722;-95.0026;11.8843;7030.89;6.97664;0;0;2.52728e-31;0.01;0;1.79946;102;0;-1
630;29;44.1718;-27.4779;-92.5634;10.0543;4257.4;5.88832;0;0;1.61746e-31;0.01;0;4.48274;102;0;-1
630;30;45.7459;-7.7811;-95.7413;12.0738;7372.63;7.07547;0;0;1.61746e-31;0.01;0;1.69577;102;0;-1
630;31;46.6357;10.4195;-96.7977;12.1259;7468.42;7.10828;0;0;1.03518e-31;0.01;0;2.63367;102;0;-1
630;32;46.3527;31.6653;-97.3519;11.9509;7149.82;7.00594;0;0;1.61746e-31;0.01;0;3.6825;102;0;-1
630;33;-79.9959;-12.6;-83.5941;11.1301;5775.42;6.53928;0;0;2.52728e-31;0.01;0;2.77761;102;0;-1
630;34;-70.6833;-48.5011;-79.905;11.7791;6845.83;6.91616;0;0;2.52728e-31;0.01;0;3.18431;102;0;-1
630;35;-68.7586;-28.0198;-77.5391;11.0346;5628.07;6.47896;0;0;2.02183e-31;0.01;0;4.65644;102;0;-1
630;36;-62.2842;-9.86048;-80.3063;10.1338;4359.25;5.93625;0;0;3.1591e-31;0.01;0;4.68786;102;0;-1
630;37;-65.5548;7.72972;-87.2307;12.2678;7733.69;7.19838;0;0;3.1591e-31;0.01;0;3.01459;102;0;-1
630;38;-65.1918;31.2612;-83.1864;10.0969;4311.72;5.91371;0;0;1.61746e-31;0.01;0;2.56215;102;0;-1
630;39;-69.4168;49.2068;-78.4736;11.3028;6048.51;6.64766;0;0;7.71266e-31;0.01;0;3.21992;102;0;-1
630;40;-54.0277;-59.9255;-81.6678;10.8261;5314.96;6.36755;0;0;2.02183e-31;0.01;0;3.04732;102;0;-1
630;41;-52.4244;-40.1414;-77.967;11.1975;5881.01;6.56225;0;0;1.03518e-31;0.01;0;5.37931;102;0;-1
630;42;-40.7605;-13.0835;-85.8195;9.79112;3931.74;5.73574;0;0;1.61746e-31;0.01;0;6.23414;102;0;-1
630;43;-48.1643;2.29824;-77.5786;10.156;4387.89;5.94878;0;0;3.94888e-31;0.01;0;5.33022;102;0;-1
630;44;-51.6722;19.8865;-80.2605;10.1191;4340.24;5.95212;0;0;9.64082e-31;0.01;0;2.91322;102;0;-1
630;45;-50.7378;43.2434;-80.201;11.2509;5965.47;6.60178;0;0;2.02183e-31;0.01;0;1.81129;102;0;-1
630;46;-54.3646;61.9111;-77.4088;10.0952;4309.57;5.92271;0;0;6.17012e-31;0.01;0;4.49843;102;0;-1
630;47;-37.1763;-69.4458;-83.0999;10.2582;4521.64;6.02431;0;0;1.29397e-31;0.01;0;2.50003;102;0;-1
630;48;-37.1112;-41.1654;-89.8992;9.77934;3917.58;5.72301;0;0;1.29397e-31;0.01;0;4.37366;102;0;-1
630;49;-36.342;-28.9253;-77.2238;10.4213;4740.81;6.11806;0;0;1.61746e-31;0.01;0;5.39567;102;0;-1
630;50;-31.2473;-3.00567;-75.6466;10.0607;4265.57;5.89412;0;0;1.03518e-31;0.01;0;6.68793;102;0;-1
630;51;-32.3493;14.4991;-79.984;11.0024;5578.85;6.45843;0;0;1.61746e-31;0.01;0;5.09757;102;0;-1
630;52;-31.7695;34.7451;-78.9877;11.8658;6998.14;6.95699;0;0;1.61746e-31;0.01;0;4.70707;102;0;-1
630;53;-33.036;50.4687;-91.1394;11.0902;5713.61;6.50941;0;0;1.61746e-31;0.01;0;3.17997;102;0;-1
630;54;-36.4224;67.6996;-81.5766;11.5709;6489.1;6.78377;0;0;1.61746e-31;0.01;0;2.38195;102;0;-1
630;55;-15.1733;-75.7208;-84.6191;11.7356;6770.22;6.89489;0;0;3.1591e-31;0.01;0;3.50342;102;0;-1
630;56;-14.7302;-56.4044;-80.6682;10.1707;4407.03;5.98643;0;0;6.17012e-31;0.01;0;4.94898;102;0;-1
630;57;-21.5452;-39.2027;-81.9003;10.5837;4965.88;6.22634;0;0;2.02183e-31;0.01;0;4.33152;102;0;-1
630;58;-17.3459;-15.1037;-77.8473;11.0925;5717.07;6.52238;0;0;3.1591e-31;0.01;0;5.47925;102;0;-1
630;59;-15.0496;5.41065;-80.8862;11.1631;5826.95;6.55782;0;0;2.52728e-31;0.01;0;6.42328;102;0;-1
630;60;-14.625;23.8695;-74.4892;10.4418;4768.85;6.13663;0;0;2.02183e-31;0.01;0;5.60415;102;0;-1
630;61;-13.6853;42.4431;-76.9538;10.7533;5208.45;6.3239;0;0;2.52728e-31;0.01;0;6.07691;102;0;-1
630;62;-15.5786;59.6849;-89.3808;11.5635;6476.71;6.78975;0;0;1.29397e-31;0.01;0;5.04896;102;0;-1
630;63;1.78394;-65.6162;-80.6175;10.6967;5126.75;6.27902;0;0;2.52728e-31;0.01;0;3.7422;102;0;-1
630;64;1.79474;-48.2103;-76.6042;10.4481;4777.55;6.13884;0;0;2.02183e-31;0.01;0;5.14629;102;0;-1
630;65;-0.750131;-27.6309;-78.6234;12.1171;7452.15;7.10181;0;0;3.1591e-31;0.01;0;4.81365;102;0;-1
630;66;0.649851;-7.72259;-82.6745;11.7798;6847.09;6.91533;0;0;2.52728e-31;0.01;0;5.84305;102;0;-1
630;67;1.4824;14.0214;-77.6766;10.0632;4268.65;5.89535;0;0;1.29397e-31;0.01;0;6.13016;102;0;-1
630;68;1.66016;32.2773;-79.0592;10.0069;4197.48;5.86339;0;0;1.29397e-31;0.01;0;6.64347;102;0;-1
630;69;1.36553;49.4754;-86.7833;11.107;5739.63;6.52098;0;0;3.1591e-31;0.01;0;6.83734;102;0;-1
630;70;0.776181;71.7808;-83.5231;11.6948;6699.87;6.84815;0;0;1.03518e-31;0.01;0;4.48133;102;0;-1
630;71;19.1292;-73.0893;-85.3421;11.0543;5658.31;6.50455;0;0;6.17012e-31;0.01;0;3.01795;102;0;-1
630;72;18.1926;-56.2582;-77.1327;10.2903;4564.31;6.04046;0;0;1.03518e-31;0.01;0;6.61902;102;0;-1
