Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-55.6941;-5.32913;-98.4348;10.5468;4914.2;6.23036;0;0;8.5258e-23;0.01;0;3.43435;102;0;-1
450;1;-48.1704;-28.7847;-96.5656;12.3076;7809.32;7.28406;0;0;2.60187e-22;0.01;0;2.597;102;0;-1
450;2;-38.9596;-12.9749;-104.763;10.5545;4924.88;6.23482;0;0;1.66519e-22;0.01;0;3.73785;102;0;-1
450;3;-39.7351;4.18353;-95.7631;11.0534;5656.89;6.55576;0;0;1.06572e-22;0.01;0;3.81814;102;0;-1
450;4;-40.9746;24.763;-96.5953;12.4297;8043.97;7.33989;0;0;8.5258e-23;0.01;0;1.82189;102;0;-1
450;5;-21.787;-50.5934;-98.2621;11.5691;6486.2;6.84789;0;0;6.82064e-23;0.01;0;3.633;102;0;-1
450;6;-26.9364;-25.7691;-94.6979;10.9064;5434.22;6.47777;0;0;3.25233e-22;0.01;0;5.66292;102;0;-1
450;7;-24.5627;-6.85601;-94.4388;10.8293;5319.8;6.42501;0;0;2.60187e-22;0.01;0;5.66663;102;0;-1
450;8;-22.9027;14.4583;-96.274;11.1245;5766.7;6.59032;0;0;1.33216e-22;0.01;0;3.91168;102;0;-1
450;9;-22.7526;34.8732;-95.7753;11.3217;6078.86;6.69896;0;0;1.06572e-22;0.01;0;3.20861;102;0;-1
450;10;-7.29129;-62.5086;-96.0092;10.1991;4444;6.02403;0;0;5.45651e-23;0.01;0;3.98344;102;0;-1
450;11;-8.81525;-35.7417;-96.6622;11.4464;6281.94;6.76944;0;0;8.5258e-23;0.01;0;4.58319;102;0;-1
450;12;-8.89861;-18.1078;-95.9582;11.0816;5700.25;6.55813;0;0;6.82064e-23;0.01;0;3.95856;102;0;-1
450;13;-5.81724;2.21817;-98.5473;12.622;8423.06;7.451;0;0;5.45651e-23;0.01;0;3.67763;102;0;-1
450;14;-5.00161;24.0435;-95.0029;12.6247;8428.5;7.45516;0;0;5.45651e-23;0.01;0;2.08471;102;0;-1
450;15;-7.95369;45.5299;-105.03;12.0435;7317.21;7.12807;0;0;1.66519e-22;0.01;0;2.47735;102;0;-1
450;16;8.16879;-49.1393;-95.0045;12.523;8226.41;7.40563;0;0;8.5258e-23;0.01;0;3.16148;102;0;-1
450;17;9.99988;-27.1301;-98.1461;12.4657;8114.02;7.36338;0;0;6.82064e-23;0.01;0;3.94612;102;0;-1
450;18;11.7944;-7.14439;-96.4247;10.8191;5304.72;6.40894;0;0;8.5258e-23;0.01;0;3.30821;102;0;-1
450;19;11.7848;12.8023;-95.3451;10.8243;5312.37;6.40254;0;0;6.82064e-23;0.01;0;2.50141;102;0;-1
