Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-49.6366;-6.34364;-84.9277;9.12795;3185.73;5.25851;0;0;7.20661e-52;0.01;0;4.42335;102;0;-1
1050;1;-45.1516;-23.8721;-84.093;10.6827;5106.54;6.15667;0;0;2.19928e-51;0.01;0;4.50046;102;0;-1
1050;2;-36.3185;-10.9917;-92.5192;9.0968;3153.22;5.23784;0;0;1.40754e-51;0.01;0;3.77644;102;0;-1
1050;3;-36.6364;4.20979;-84.5103;9.5513;3649.86;5.51563;0;0;9.00826e-52;0.01;0;5.26887;102;0;-1
1050;4;-39.3501;22.2055;-85.3963;10.6775;5099.18;6.15446;0;0;7.20661e-52;0.01;0;3.42173;102;0;-1
1050;5;-22.7437;-48.2221;-88.2303;10.0163;4209.37;5.77568;0;0;5.76529e-52;0.01;0;4.34765;102;0;-1
1050;6;-26.3668;-21.9028;-84.6001;9.40873;3488.85;5.44341;0;0;2.7491e-51;0.01;0;5.37195;102;0;-1
1050;7;-23.4224;-5.35238;-84.4438;9.41801;3499.17;5.43898;0;0;2.19928e-51;0.01;0;5.79276;102;0;-1
1050;8;-24.4399;13.6434;-92.1642;9.60456;3711.26;5.53857;0;0;1.12603e-51;0.01;0;3.77923;102;0;-1
1050;9;-23.3759;30.4888;-88.3951;9.75445;3887.73;5.63215;0;0;9.00826e-52;0.01;0;4.25465;102;0;-1
1050;10;-7.76307;-56.3442;-88.193;8.7873;2842.21;5.05121;0;0;4.61223e-52;0.01;0;3.98447;102;0;-1
1050;11;-12.8329;-32.8726;-90.2937;9.9653;4145.33;5.74203;0;0;7.20661e-52;0.01;0;4.0436;102;0;-1
1050;12;-11.3361;-15.7235;-88.7727;9.59485;3700.01;5.52998;0;0;5.76529e-52;0.01;0;4.64554;102;0;-1
1050;13;-9.48661;2.27062;-92.0753;10.8664;5374.53;6.23847;0;0;4.61223e-52;0.01;0;3.51849;102;0;-1
1050;14;-9.12465;20.0459;-84.3938;10.9423;5488;6.27923;0;0;4.61223e-52;0.01;0;4.60817;102;0;-1
1050;15;-10.8876;43.9379;-92.398;10.3347;4623.62;5.96044;0;0;1.40754e-51;0.01;0;3.46198;102;0;-1
1050;16;2.8299;-42.8013;-88.5976;10.7957;5270.3;6.22024;0;0;7.20661e-52;0.01;0;3.70043;102;0;-1
1050;17;4.55325;-23.8356;-88.6993;10.7809;5248.67;6.20257;0;0;5.76529e-52;0.01;0;4.22658;102;0;-1
1050;18;15.6779;-9.24546;-86.8571;9.33992;3412.86;5.39107;0;0;7.20661e-52;0.01;0;3.95939;102;0;-1
1050;19;12.7867;11.4991;-85.618;9.31037;3380.57;5.3691;0;0;5.76529e-52;0.01;0;3.30078;102;0;-1
1050;20;14.8442;30.8394;-84.3016;9.51975;3613.81;5.49922;0;0;4.61223e-52;0.01;0;4.44587;102;0;-1
1050;21;6.6924;43.5905;-92.2271;8.77767;2832.87;5.04734;0;0;9.00826e-52;0.01;0;3.15622;102;0;-1
1050;22;27.4927;-55.0392;-85.4595;10.0801;4290.21;5.81323;0;0;9.00826e-52;0.01;0;3.53736;102;0;-1
1050;23;27.9556;-37.5414;-91.6472;10.8111;5292.94;6.22069;0;0;4.61223e-52;0.01;0;2.93513;102;0;-1
1050;24;27.2137;-19.8149;-84.0023;9.16143;3220.9;5.27947;0;0;5.76529e-52;0.01;0;4.50495;102;0;-1
