Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-51.8659;-6.79293;-90.9744;9.66061;3776.61;5.62179;0;0;3.06855e-40;0.01;0;4.25539;102;0;-1
810;1;-46.5503;-25.7375;-91.0315;11.2936;6033.77;6.57863;0;0;9.36446e-40;0.01;0;4.1623;102;0;-1
810;2;-37.3915;-11.558;-98.8711;9.64294;3755.93;5.60974;0;0;5.99325e-40;0.01;0;3.76858;102;0;-1
810;3;-38.0675;3.83993;-89.4221;10.1141;4333.83;5.90365;0;0;3.83568e-40;0.01;0;5.44898;102;0;-1
810;4;-40.3477;23.1855;-91.0516;11.3325;6096.36;6.59581;0;0;3.06855e-40;0.01;0;3.34164;102;0;-1
810;5;-23.2494;-49.4856;-95.2445;10.5992;4987.78;6.17637;0;0;2.45484e-40;0.01;0;2.96053;102;0;-1
810;6;-27.378;-23.8863;-90.5883;9.96943;4150.49;5.82899;0;0;1.17056e-39;0.01;0;5.26442;102;0;-1
810;7;-24.0873;-6.24635;-89.4326;9.94862;4124.55;5.80805;0;0;9.36446e-40;0.01;0;5.77396;102;0;-1
810;8;-24.2647;13.7753;-95.2115;10.1741;4411.37;5.93091;0;0;4.7946e-40;0.01;0;3.2275;102;0;-1
810;9;-23.2024;32.254;-95.0885;10.341;4632.03;6.02976;0;0;3.83568e-40;0.01;0;3.0072;102;0;-1
810;10;-8.70718;-59.3682;-93.3422;9.31604;3386.74;5.41387;0;0;1.96387e-40;0.01;0;4.02541;102;0;-1
810;11;-11.7604;-34.6912;-95.6766;10.5227;4880.52;6.12698;0;0;3.06855e-40;0.01;0;4.19791;102;0;-1
810;12;-10.9298;-16.9306;-92.8917;10.1529;4383.9;5.91419;0;0;2.45484e-40;0.01;0;4.86895;102;0;-1
810;13;-8.92161;1.85217;-97.3702;11.5236;6409.97;6.69028;0;0;1.96387e-40;0.01;0;2.91623;102;0;-1
810;14;-7.62022;21.1771;-89.9859;11.5742;6494.69;6.71876;0;0;1.96387e-40;0.01;0;4.18567;102;0;-1
810;15;-9.77872;45.6785;-99.1169;10.973;5534.3;6.39471;0;0;5.99325e-40;0.01;0;2.61268;102;0;-1
810;16;3.96773;-46.2232;-93.0929;11.4428;6275.99;6.66238;0;0;3.06855e-40;0.01;0;4.04251;102;0;-1
810;17;5.87498;-25.394;-93.8867;11.4127;6226.63;6.63598;0;0;2.45484e-40;0.01;0;4.21515;102;0;-1
