Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-53.6571;-3.59736;-92.846;10.2927;4567.48;6.11781;0;0;1.5812e-15;0.01;0;3.87745;101;0;-1
300;1;-45.1615;-27.5838;-91.359;11.9336;7118.78;7.10748;0;0;4.82543e-15;0.01;0;4.55961;101;0;-1
300;2;-38.0975;-11.9191;-100.474;10.2466;4506.38;6.09087;0;0;3.08828e-15;0.01;0;3.56839;101;0;-1
300;3;-37.5206;3.90029;-91.1608;10.9588;5512.89;6.53988;0;0;1.9765e-15;0.01;0;6.13418;101;0;-1
300;4;-39.471;23.589;-92.5943;12.1893;7586.25;7.24408;0;0;1.5812e-15;0.01;0;4.17695;101;0;-1
300;5;-20.3728;-46.9339;-93.3804;11.3078;6056.45;6.73512;0;0;1.26496e-15;0.01;0;4.56725;101;0;-1
300;6;-23.9307;-26.1154;-90.8495;10.6334;5036.16;6.35677;0;0;6.03179e-15;0.01;0;5.90321;101;0;-1
300;7;-23.0905;-7.3144;-91.1849;10.6329;5035.46;6.35186;0;0;4.82543e-15;0.01;0;5.78278;101;0;-1
300;8;-21.6522;13.8179;-91.7749;10.884;5400.69;6.48999;0;0;2.47062e-15;0.01;0;4.91184;101;0;-1
300;9;-21.5879;32.8372;-91.2243;11.0819;5700.79;6.59922;0;0;1.9765e-15;0.01;0;4.67408;101;0;-1
300;10;-7.2437;-59.0467;-91.4246;10.0022;4191.58;5.94504;0;0;1.01197e-15;0.01;0;4.6063;101;0;-1
300;11;-6.43645;-34.9978;-91.7248;11.3378;6104.82;6.74849;0;0;1.5812e-15;0.01;0;4.90165;101;0;-1
300;12;-7.39297;-16.6928;-92.151;10.8723;5383.35;6.47593;0;0;1.26496e-15;0.01;0;4.21768;101;0;-1
300;13;-5.0054;2.79077;-94.2493;12.3794;7946.69;7.35625;0;0;1.01197e-15;0.01;0;4.4247;101;0;-1
300;14;-5.02486;23.4267;-91.6447;12.4039;7993.96;7.37311;0;0;1.01197e-15;0.01;0;4.56166;101;0;-1
300;15;-7.34785;43.0346;-99.4876;11.804;6889.27;7.02978;0;0;3.08828e-15;0.01;0;2.56293;101;0;-1
300;16;9.23942;-48.2596;-91.5586;12.2271;7657.07;7.27526;0;0;1.5812e-15;0.01;0;4.86329;101;0;-1
300;17;9.99152;-26.1586;-93.6836;12.3451;7880.75;7.33907;0;0;1.26496e-15;0.01;0;4.76041;101;0;-1
300;18;10.9109;-7.07177;-91.9171;10.8048;5283.71;6.44172;0;0;1.5812e-15;0.01;0;4.2432;101;0;-1
300;19;10.3082;11.8099;-91.2179;10.6714;5090.47;6.35406;0;0;1.26496e-15;0.01;0;4.7453;101;0;-1
300;20;10.9571;30.9777;-89.7208;10.7463;5198.31;6.4007;0;0;1.01197e-15;0.01;0;6.36572;101;0;-1
