Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-54.1906;-3.79263;-94.1787;10.4446;4772.67;6.20049;0;0;5.56334e-17;0.01;0;3.90738;101;0;-1
330;1;-46.0803;-27.8601;-92.5319;12.1127;7444.01;7.20516;0;0;1.6978e-16;0.01;0;4.30449;101;0;-1
330;2;-38.543;-12.2018;-101.796;10.3983;4709.53;6.1734;0;0;1.08659e-16;0.01;0;3.63567;101;0;-1
330;3;-37.9676;3.99441;-92.4002;11.1274;5771.24;6.63287;0;0;6.95418e-17;0.01;0;6.12483;101;0;-1
330;4;-39.9371;24.0199;-93.8622;12.3704;7929.36;7.34198;0;0;5.56334e-17;0.01;0;4.21489;101;0;-1
330;5;-20.707;-47.59;-94.5683;11.4738;6327.16;6.82566;0;0;4.45067e-17;0.01;0;4.59305;101;0;-1
330;6;-24.6622;-26.3579;-91.9846;10.7959;5270.62;6.44555;0;0;2.12225e-16;0.01;0;6.0327;101;0;-1
330;7;-23.5185;-7.45063;-92.252;10.7973;5272.67;6.44108;0;0;1.6978e-16;0.01;0;5.87466;101;0;-1
330;8;-21.8783;14.1511;-93.0675;11.047;5646.98;6.57873;0;0;8.69272e-17;0.01;0;4.91518;101;0;-1
330;9;-21.7318;33.4303;-92.4284;11.247;5959.4;6.68872;0;0;6.95418e-17;0.01;0;4.68427;101;0;-1
330;10;-7.39502;-59.9433;-92.7552;10.1491;4378.93;6.02505;0;0;3.56054e-17;0.01;0;4.50765;101;0;-1
330;11;-6.75206;-35.1203;-93.0517;11.5106;6388.34;6.8426;0;0;5.56334e-17;0.01;0;4.81004;101;0;-1
330;12;-7.72658;-17.3242;-93.5079;11.0335;5626.37;6.56357;0;0;4.45067e-17;0.01;0;4.21149;101;0;-1
330;13;-5.05727;2.48349;-95.0696;12.5612;8302;7.4547;0;0;3.56054e-17;0.01;0;2.52935;101;0;-1
