Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-51.3777;-2.97482;-87.9042;9.63059;3741.51;5.75228;0;0;1.03178e-09;0.01;0;3.62505;101;0;-1
180;1;-40.0338;-27.3451;-87.896;11.1519;5809.4;6.67489;0;0;3.14874e-09;0.01;0;4.01658;101;0;-1
180;2;-36.1138;-11.4127;-94.9585;9.58477;3688.37;5.7257;0;0;2.01519e-09;0.01;0;3.39072;101;0;-1
180;3;-35.7212;3.1046;-86.3701;10.2213;4473.03;6.12773;0;0;1.28972e-09;0.01;0;6.0468;101;0;-1
180;4;-37.1748;21.4478;-87.8571;11.3992;6204.65;6.81036;0;0;1.03178e-09;0.01;0;4.10837;101;0;-1
180;5;-19.6367;-43.569;-87.8548;10.584;4966.39;6.33488;0;0;8.25423e-10;0.01;0;4.59966;101;0;-1
180;6;-21.4664;-24.7597;-86.0699;9.92236;4091.98;5.96252;0;0;3.93593e-09;0.01;0;5.92092;101;0;-1
180;7;-21.2008;-6.98553;-87.1509;9.91276;4080.12;5.95476;0;0;3.14874e-09;0.01;0;5.37703;101;0;-1
180;8;-20.5738;12.0896;-87.0351;10.1722;4408.88;6.09669;0;0;1.61216e-09;0.01;0;5.6791;101;0;-1
180;9;-20.7095;30.0778;-86.6408;10.3613;4659.38;6.20258;0;0;1.28972e-09;0.01;0;5.57033;101;0;-1
180;10;-8.39902;-56.3375;-85.9093;9.36215;3437.28;5.59146;0;0;6.60339e-10;0.01;0;4.16402;101;0;-1
180;11;-5.76232;-33.1497;-86.4694;10.5818;4963.21;6.3308;0;0;1.03178e-09;0.01;0;5.52753;101;0;-1
180;12;-6.31321;-15.5962;-87.1337;10.169;4404.72;6.08792;0;0;8.25423e-10;0.01;0;4.8932;101;0;-1
180;13;-5.00059;2.34057;-88.9834;11.5868;6515.98;6.92069;0;0;6.60339e-10;0.01;0;4.55101;101;0;-1
180;14;-4.98044;21.542;-87.8199;11.6059;6548.26;6.93319;0;0;6.60339e-10;0.01;0;4.17628;101;0;-1
180;15;-7.33484;40.3512;-92.3261;11.0229;5610.21;6.59652;0;0;2.01519e-09;0.01;0;2.94892;101;0;-1
180;16;8.22508;-45.1912;-86.517;11.441;6273.08;6.84013;0;0;1.03178e-09;0.01;0;5.41963;101;0;-1
180;17;9.98225;-24.2357;-88.6205;11.5278;6416.99;6.88783;0;0;8.25423e-10;0.01;0;4.63955;101;0;-1
180;18;10.7398;-6.51647;-86.5966;10.071;4278.7;6.03508;0;0;1.03178e-09;0.01;0;4.28193;101;0;-1
180;19;10.3013;11.3133;-86.4673;9.97466;4157.03;5.97178;0;0;8.25423e-10;0.01;0;3.25405;101;0;-1
180;20;10.2311;29.1829;-85.1761;10.0614;4266.39;6.02124;0;0;6.60339e-10;0.01;0;4.78581;101;0;-1
180;21;9.98456;43.9188;-92.7753;9.2609;3326.97;5.53201;0;0;1.28972e-09;0.01;0;3.67994;101;0;-1
180;22;24.8696;-53.9977;-85.6518;10.8011;5278.21;6.46644;0;0;1.28972e-09;0.01;0;3.29787;101;0;-1
180;23;25.4646;-33.3443;-88.5108;11.4321;6258.44;6.83067;0;0;6.60339e-10;0.01;0;4.66789;101;0;-1
180;24;25.592;-15.2434;-85.5431;9.64332;3756.37;5.76293;0;0;8.25423e-10;0.01;0;6.16843;101;0;-1
180;25;25.1925;2.17638;-87.2897;9.81256;3957.64;5.87582;0;0;6.60339e-10;0.01;0;6.07194;101;0;-1
180;26;25.0795;19.6861;-87.5595;10.1623;4396.13;6.07819;0;0;6.60339e-10;0.01;0;5.84941;101;0;-1
180;27;25.1094;39.1308;-87.5421;11.1525;5810.38;6.66544;0;0;8.25423e-10;0.01;0;4.00386;101;0;-1
180;28;42.863;-41.9882;-88.0261;11.3501;6124.77;6.78991;0;0;1.61216e-09;0.01;0;3.27796;101;0;-1
180;29;40.4328;-24.1811;-85.19;9.65611;3771.34;5.76541;0;0;1.03178e-09;0.01;0;5.26251;101;0;-1
180;30;41.6977;-6.37018;-87.9791;11.5998;6537.9;6.93203;0;0;1.03178e-09;0.01;0;3.75393;101;0;-1
180;31;42.6942;10.015;-87.8221;11.6181;6568.94;6.93902;0;0;6.60339e-10;0.01;0;4.17116;101;0;-1
180;32;41.8358;28.9552;-89.6116;11.4848;6345.39;6.86315;0;0;1.03178e-09;0.01;0;3.82475;101;0;-1
180;33;-73.5265;-11.9641;-72.8989;10.6905;5117.84;6.40146;0;0;1.61216e-09;0.01;0;3.52627;101;0;-1
180;34;-62.478;-45.2047;-72.3052;11.3852;6181.7;6.81148;0;0;1.61216e-09;0.01;0;4.32249;101;0;-1
180;35;-61.8794;-26.1139;-71.6226;10.5835;4965.69;6.33537;0;0;1.28972e-09;0.01;0;5.19133;101;0;-1
180;36;-56.6957;-8.96078;-73.0818;9.57261;3674.34;5.71848;0;0;2.01519e-09;0.01;0;6.40606;101;0;-1
180;37;-59.6453;8.43303;-75.943;11.6655;6649.65;6.97439;0;0;2.01519e-09;0.01;0;4.67308;101;0;-1
180;38;-60.392;29.444;-74.1691;9.63382;3745.27;5.75325;0;0;1.03178e-09;0.01;0;4.02356;101;0;-1
180;39;-61.8382;47.1454;-71.2598;10.8324;5324.34;6.49485;0;0;4.91991e-09;0.01;0;3.81013;101;0;-1
180;40;-46.2839;-54.0469;-74.2941;10.3097;4590.19;6.17968;0;0;1.28972e-09;0.01;0;4.41094;101;0;-1
180;41;-45.758;-36.3336;-71.4512;10.7379;5186.1;6.41733;0;0;6.60339e-10;0.01;0;7.07329;101;0;-1
180;42;-40.8133;-11.6265;-79.5244;9.40272;3482.17;5.61427;0;0;1.03178e-09;0.01;0;7.00102;101;0;-1
180;43;-43.8737;1.56088;-70.598;9.55155;3650.15;5.70487;0;0;2.51899e-09;0.01;0;7.87019;101;0;-1
180;44;-45.6207;18.9812;-72.2637;9.63979;3752.24;5.78269;0;0;6.14988e-09;0.01;0;6.93682;101;0;-1
180;45;-45.6755;36.9969;-72.2853;10.8168;5301.32;6.47417;0;0;1.28972e-09;0.01;0;6.70277;101;0;-1
180;46;-45.3402;53.733;-72.088;9.55055;3649;5.70735;0;0;3.93593e-09;0.01;0;5.06814;101;0;-1
180;47;-32.1233;-64.3754;-74.0728;9.9884;4174.23;5.98024;0;0;8.25423e-10;0.01;0;4.15479;101;0;-1
180;48;-30.4471;-37.1972;-78.2673;9.41844;3499.66;5.6223;0;0;8.25423e-10;0.01;0;5.88817;101;0;-1
180;49;-31.2012;-23.2602;-71.9491;10.0415;4241.11;6.01349;0;0;1.03178e-09;0.01;0;7.59823;101;0;-1
180;50;-28.6442;-4.20139;-72.7814;9.65523;3770.3;5.76603;0;0;6.60339e-10;0.01;0;7.41634;101;0;-1
180;51;-30.1488;11.8952;-72.1601;10.6697;5087.97;6.38512;0;0;1.03178e-09;0.01;0;8.50742;101;0;-1
180;52;-29.9786;29.82;-71.7436;11.4137;6228.2;6.8229;0;0;1.03178e-09;0.01;0;8.38829;101;0;-1
180;53;-31.9299;45.3005;-82.5;10.6098;5002.8;6.34772;0;0;1.03178e-09;0.01;0;4.53126;101;0;-1
180;54;-30.2715;62.6946;-73.5852;11.1908;5870.4;6.69005;0;0;1.03178e-09;0.01;0;5.2417;101;0;-1
180;55;-14.1076;-69.2568;-74.8265;11.183;5858.26;6.69422;0;0;2.01519e-09;0.01;0;4.32321;101;0;-1
180;56;-14.5482;-50.17;-72.0234;9.62584;3735.98;5.77491;0;0;3.93593e-09;0.01;0;6.32285;101;0;-1
180;57;-15.8922;-33.2134;-71.8312;10.1481;4377.66;6.08256;0;0;1.28972e-09;0.01;0;7.52791;101;0;-1
180;58;-15.9346;-14.9173;-71.8731;10.5664;4941.68;6.33155;0;0;2.01519e-09;0.01;0;8.15705;101;0;-1
180;59;-14.4948;3.14461;-72.3307;10.7677;5229.44;6.44808;0;0;1.61216e-09;0.01;0;8.57906;101;0;-1
180;60;-14.5249;20.2391;-72.1523;10.1231;4345.37;6.06581;0;0;1.28972e-09;0.01;0;8.16254;101;0;-1
180;61;-13.6245;37.5229;-71.1873;10.3871;4694.32;6.22481;0;0;1.61216e-09;0.01;0;8.30724;101;0;-1
180;62;-14.6734;53.8056;-80.0218;11.0805;5698.51;6.62676;0;0;8.25423e-10;0.01;0;5.53542;101;0;-1
180;63;0.84124;-58.5663;-72.1897;10.3029;4581.05;6.17165;0;0;1.61216e-09;0.01;0;6.74458;101;0;-1
180;64;-0.248092;-41.6697;-71.1954;9.95575;4133.43;5.96656;0;0;1.28972e-09;0.01;0;7.22745;101;0;-1
180;65;-0.251732;-23.6083;-71.7782;11.5927;6525.94;6.92916;0;0;2.01519e-09;0.01;0;8.82833;101;0;-1
180;66;0.0818799;-5.69774;-72.0444;11.2296;5931.8;6.71829;0;0;1.61216e-09;0.01;0;7.73079;101;0;-1
180;67;0.414131;11.2398;-72.3224;9.64714;3760.84;5.76051;0;0;8.25423e-10;0.01;0;7.20735;101;0;-1
180;68;0.350064;28.0033;-71.1712;9.69044;3811.7;5.78965;0;0;8.25423e-10;0.01;0;7.7771;101;0;-1
180;69;1.4159;44.606;-77.6183;10.7332;5179.32;6.42571;0;0;2.01519e-09;0.01;0;8.32128;101;0;-1
180;70;0.868132;64.052;-73.0455;11.2352;5940.55;6.71135;0;0;6.60339e-10;0.01;0;6.30414;101;0;-1
180;71;16.7657;-66.8015;-74.0787;10.6072;4999.07;6.36164;0;0;3.93593e-09;0.01;0;4.62973;101;0;-1
180;72;15.5557;-50.0056;-70.357;9.94607;4121.38;5.95257;0;0;6.60339e-10;0.01;0;6.82597;101;0;-1
180;73;15.2884;-33.1725;-72.0052;11.5762;6498.14;6.92215;0;0;4.91991e-09;0.01;0;7.83949;101;0;-1
180;74;15.7129;-15.0613;-71.8752;9.6675;3784.69;5.78703;0;0;1.61216e-09;0.01;0;8.03814;101;0;-1
180;75;15.3332;2.53116;-72.0282;10.5904;4975.4;6.33269;0;0;6.60339e-10;0.01;0;8.58899;101;0;-1
180;76;15.1977;19.6656;-72.0618;9.97834;4161.63;5.97772;0;0;1.03178e-09;0.01;0;7.56603;101;0;-1
180;77;15.4371;37.5609;-70.9109;10.3243;4609.7;6.18161;0;0;8.25423e-10;0.01;0;8.09982;101;0;-1
180;78;17.7102;55.3539;-80.8577;11.6362;6599.59;6.95125;0;0;1.03178e-09;0.01;0;3.63464;101;0;-1
180;79;31.7767;-59.3556;-70.5873;9.72265;3849.84;5.8187;0;0;6.60339e-10;0.01;0;5.71301;101;0;-1
180;80;31.2806;-42.0337;-72.2147;11.2697;5995.53;6.73442;0;0;8.25423e-10;0.01;0;8.46637;101;0;-1
180;81;30.6338;-23.8907;-71.657;9.69642;3818.77;5.81264;0;0;1.61216e-09;0.01;0;7.92598;101;0;-1
180;82;30.7993;-5.59622;-72.0303;10.8523;5353.7;6.48333;0;0;6.60339e-10;0.01;0;7.46251;101;0;-1
180;83;31.16;10.0127;-72.5713;11.0551;5659.41;6.61097;0;0;1.28972e-09;0.01;0;7.56304;101;0;-1
180;84;31.2912;28.4048;-73.2558;11.4305;6255.81;6.83477;0;0;1.03178e-09;0.01;0;8.62685;101;0;-1
180;85;31.2173;46.3194;-72.046;9.66579;3782.69;5.78142;0;0;1.03178e-09;0.01;0;6.25621;101;0;-1
180;86;47.7627;-51.0542;-71.9053;11.0223;5609.33;6.58751;0;0;6.60339e-10;0.01;0;3.97316;101;0;-1
180;87;46.2401;-33.3462;-71.5146;10.2991;4575.97;6.16175;0;0;6.60339e-10;0.01;0;6.25279;101;0;-1
180;88;46.3603;-14.9586;-71.1161;11.2994;6043.07;6.76017;0;0;2.51899e-09;0.01;0;8.17598;101;0;-1
180;89;46.5568;2.22457;-71.7753;9.59677;3702.23;5.73092;0;0;1.03178e-09;0.01;0;7.72431;101;0;-1
180;90;46.8791;19.2984;-72.4581;9.37858;3455.42;5.60019;0;0;8.25423e-10;0.01;0;7.12463;101;0;-1
180;91;48.2181;38.3402;-73.8835;11.5996;6537.65;6.92907;0;0;1.03178e-09;0.01;0;5.17442;101;0;-1
180;92;43.1726;57.8393;-71.3225;9.66064;3776.65;5.77068;0;0;1.28972e-09;0.01;0;2.71918;101;0;-1
180;93;61.9687;-24.9564;-75.0609;11.4896;6353.36;6.86477;0;0;8.25423e-10;0.01;0;3.96405;101;0;-1
180;94;62.3206;-6.62141;-72.159;9.9727;4154.58;5.96417;0;0;6.60339e-10;0.01;0;3.98616;101;0;-1
