Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-47.4478;-6.76201;-78.2076;8.52325;2593.61;4.84822;0;0;2.09522e-66;0.01;0;4.45388;102;0;-1
1350;1;-42.5823;-22.8406;-77.8057;9.9874;4172.98;5.67914;0;0;6.3941e-66;0.01;0;4.52548;102;0;-1
1350;2;-34.6888;-10.8832;-85.3862;8.4787;2553.15;4.81911;0;0;4.09222e-66;0.01;0;3.80603;102;0;-1
1350;3;-35.5731;3.31034;-78.8029;8.91434;2967.27;5.07872;0;0;2.61902e-66;0.01;0;4.93506;102;0;-1
1350;4;-36.7546;20.6334;-78.3603;9.9388;4112.35;5.65905;0;0;2.09522e-66;0.01;0;3.82561;102;0;-1
1350;5;-20.0032;-43.9273;-81.1454;9.35483;3429.23;5.3233;0;0;1.67617e-66;0.01;0;4.84054;102;0;-1
1350;6;-25.0674;-21.048;-77.9146;8.77497;2830.25;5.00974;0;0;7.99262e-66;0.01;0;5.51891;102;0;-1
1350;7;-22.725;-5.49122;-77.8393;8.81428;2868.46;5.02128;0;0;6.3941e-66;0.01;0;5.71323;102;0;-1
1350;8;-23.3047;12.4985;-84.5717;8.95993;3013.02;5.09682;0;0;3.27378e-66;0.01;0;3.81016;102;0;-1
1350;9;-21.7183;28.2079;-81.5981;9.09189;3148.12;5.18509;0;0;2.61902e-66;0.01;0;4.26204;102;0;-1
1350;10;-6.35957;-51.9245;-80.9391;8.18931;2300.54;4.64325;0;0;1.34094e-66;0.01;0;3.97723;102;0;-1
1350;11;-10.9292;-30.2095;-81.8064;9.33018;3402.19;5.30571;0;0;2.09522e-66;0.01;0;4.0754;102;0;-1
1350;12;-10.606;-14.5107;-82.2013;8.96144;3014.55;5.09621;0;0;1.67617e-66;0.01;0;4.36598;102;0;-1
1350;13;-9.71541;2.20684;-84.9304;10.1234;4345.74;5.73057;0;0;1.34094e-66;0.01;0;3.58246;102;0;-1
1350;14;-8.74366;18.2967;-76.627;10.2245;4477.26;5.78281;0;0;1.34094e-66;0.01;0;4.53834;102;0;-1
1350;15;-10.9209;41.3099;-85.7055;9.61576;3724.26;5.47369;0;0;4.09222e-66;0.01;0;3.45609;102;0;-1
1350;16;3.72202;-39.2882;-80.8465;10.0634;4268.91;5.72252;0;0;2.09522e-66;0.01;0;2.96507;102;0;-1
1350;17;5.98302;-21.7837;-80.0087;10.0648;4270.74;5.71392;0;0;1.67617e-66;0.01;0;5.0002;102;0;-1
1350;18;15.8127;-7.99528;-80.3581;8.71368;2771.37;4.96404;0;0;2.09522e-66;0.01;0;4.24101;102;0;-1
1350;19;13.6719;7.51687;-81.3321;8.6719;2731.69;4.93717;0;0;1.67617e-66;0.01;0;3.36072;102;0;-1
1350;20;13.1509;29.0556;-78.9056;8.89658;2949.57;5.07569;0;0;1.34094e-66;0.01;0;4.1154;102;0;-1
1350;21;5.34093;41.1026;-86.0121;8.19764;2307.57;4.65062;0;0;2.61902e-66;0.01;0;3.21524;102;0;-1
1350;22;26.6187;-52.5006;-79.1259;9.40778;3487.78;5.3547;0;0;2.61902e-66;0.01;0;3.57759;102;0;-1
1350;23;25.5523;-35.9262;-83.0556;10.0751;4283.85;5.72019;0;0;1.34094e-66;0.01;0;3.79031;102;0;-1
1350;24;24.2266;-20.4035;-77.9369;8.56481;2631.73;4.87312;0;0;1.67617e-66;0.01;0;5.07345;102;0;-1
1350;25;27.5363;1.74533;-80.035;8.57461;2640.78;4.87953;0;0;1.34094e-66;0.01;0;5.13293;102;0;-1
1350;26;25.7332;17.4345;-81.3671;8.95475;3007.8;5.09521;0;0;1.34094e-66;0.01;0;4.9167;102;0;-1
1350;27;25.0407;40.4315;-81.6193;9.84675;3999.15;5.5721;0;0;1.67617e-66;0.01;0;3.99881;102;0;-1
1350;28;41.7454;-42.796;-80.7093;10.096;4310.62;5.74139;0;0;3.27378e-66;0.01;0;3.5238;102;0;-1
1350;29;38.347;-26.8893;-78.6438;8.47743;2552;4.81266;0;0;2.09522e-66;0.01;0;4.94727;102;0;-1
1350;30;37.5524;-11.2925;-83.4178;10.1723;4409.11;5.76806;0;0;2.09522e-66;0.01;0;3.02951;102;0;-1
1350;31;41.8736;10.8681;-80.1974;10.2403;4498.11;5.82936;0;0;1.34094e-66;0.01;0;4.00208;102;0;-1
1350;32;38.3955;28.5815;-82.6364;10.1126;4331.89;5.74459;0;0;2.09522e-66;0.01;0;3.63839;102;0;-1
1350;33;-70.9791;-7.46812;-71.0517;9.35587;3430.38;5.32533;0;0;3.27378e-66;0.01;0;3.12231;102;0;-1
1350;34;-61.5511;-37.5707;-67.0966;9.92921;4100.46;5.64648;0;0;3.27378e-66;0.01;0;2.63006;102;0;-1
1350;35;-66.4302;-21.5912;-63.1816;9.29599;3364.92;5.2871;0;0;2.61902e-66;0.01;0;4.16805;102;0;-1
1350;36;-56.2937;-9.38113;-66.0616;8.58613;2651.43;4.8634;0;0;4.09222e-66;0.01;0;5.58892;102;0;-1
1350;37;-58.7246;5.01065;-73.5218;10.2655;4531.31;5.83668;0;0;4.09222e-66;0.01;0;4.13614;102;0;-1
1350;38;-57.6188;28.5446;-70.7139;8.54337;2612.02;4.85834;0;0;2.09522e-66;0.01;0;3.17185;102;0;-1
1350;39;-59.8279;44.3723;-67.1094;9.54589;3643.66;5.44125;0;0;9.99078e-66;0.01;0;3.25882;102;0;-1
1350;40;-40.8965;-48.5755;-74.3388;9.16228;3221.81;5.22722;0;0;2.61902e-66;0.01;0;3.69426;102;0;-1
1350;41;-44.6855;-35.2383;-65.2835;9.43601;3519.28;5.35359;0;0;1.34094e-66;0.01;0;5.03446;102;0;-1
1350;42;-35.3102;-10.4734;-70.8214;8.23429;2338.66;4.67815;0;0;2.09522e-66;0.01;0;6.20419;102;0;-1
1350;43;-44.1799;1.41692;-65.7352;8.62041;2683.32;4.88942;0;0;5.11528e-66;0.01;0;5.93363;102;0;-1
1350;44;-48.4478;16.5963;-67.1411;8.58216;2647.76;4.8886;0;0;1.24885e-65;0.01;0;5.10304;102;0;-1
1350;45;-44.6367;37.9651;-67.9053;9.54878;3646.97;5.41756;0;0;2.61902e-66;0.01;0;4.03285;102;0;-1
1350;46;-47.4072;55.2067;-66.5508;8.46867;2544.1;4.81861;0;0;7.99262e-66;0.01;0;3.8381;102;0;-1
1350;47;-28.4299;-57.3055;-78.3174;8.65736;2717.97;4.92736;0;0;1.67617e-66;0.01;0;2.94694;102;0;-1
1350;48;-32.5642;-35.4298;-75.8383;8.26999;2369.21;4.68507;0;0;1.67617e-66;0.01;0;4.98334;102;0;-1
1350;49;-32.6033;-24.532;-65.2314;8.8152;2869.36;5.01464;0;0;2.09522e-66;0.01;0;6.42543;102;0;-1
1350;50;-28.4911;1.40715;-65.5048;8.45479;2531.62;4.79694;0;0;1.34094e-66;0.01;0;5.94306;102;0;-1
1350;51;-23.8265;16.1778;-69.2136;9.21445;3277.15;5.23822;0;0;2.09522e-66;0.01;0;6.42602;102;0;-1
1350;52;-28.3568;32.2213;-66.9343;9.9907;4177.11;5.67248;0;0;2.09522e-66;0.01;0;6.02465;102;0;-1
1350;53;-26.2508;43.9821;-78.6802;9.36692;3442.55;5.3274;0;0;2.09522e-66;0.01;0;3.89148;102;0;-1
1350;54;-31.8373;59.0022;-72.2881;9.77006;3906.44;5.54887;0;0;2.09522e-66;0.01;0;3.9011;102;0;-1
1350;55;-14.028;-63.8093;-74.0036;9.87465;4033.23;5.62137;0;0;4.09222e-66;0.01;0;4.29688;102;0;-1
1350;56;-12.0229;-48.0103;-67.9142;8.59665;2661.19;4.90087;0;0;7.99262e-66;0.01;0;6.07505;102;0;-1
1350;57;-19.7566;-33.3433;-68.4796;8.89886;2951.84;5.07513;0;0;2.61902e-66;0.01;0;5.46413;102;0;-1
1350;58;-15.1181;-13.7435;-66.5409;9.44524;3529.62;5.38636;0;0;4.09222e-66;0.01;0;5.61087;102;0;-1
1350;59;-12.9351;3.28051;-68.0278;9.36163;3436.71;5.32289;0;0;3.27378e-66;0.01;0;5.66079;102;0;-1
1350;60;-11.7393;22.2319;-60.3233;8.84789;2901.4;5.03651;0;0;2.61902e-66;0.01;0;6.07404;102;0;-1
1350;61;-12.3642;37.7939;-64.1969;9.03771;3092.17;5.15061;0;0;3.27378e-66;0.01;0;6.03915;102;0;-1
1350;62;-14.7978;55.4278;-76.798;9.77415;3911.34;5.56374;0;0;1.67617e-66;0.01;0;5.42561;102;0;-1
1350;63;0.485814;-58.5353;-68.461;9.04945;3104.24;5.13466;0;0;3.27378e-66;0.01;0;5.02472;102;0;-1
1350;64;3.37549;-44.0195;-64.7606;8.80635;2860.73;5.01067;0;0;2.61902e-66;0.01;0;5.0802;102;0;-1
1350;65;0.146617;-22.0936;-64.4294;10.1493;4379.25;5.75483;0;0;4.09222e-66;0.01;0;5.08177;102;0;-1
1350;66;0.930101;-6.62026;-73.1957;10.0086;4199.58;5.69219;0;0;3.27378e-66;0.01;0;5.2844;102;0;-1
1350;67;2.14804;17.0856;-64.1976;8.4684;2543.85;4.80929;0;0;1.67617e-66;0.01;0;5.34105;102;0;-1
1350;68;0.8788;30.8456;-68.9987;8.37614;2461.62;4.75327;0;0;1.67617e-66;0.01;0;5.30914;102;0;-1
1350;69;-0.940147;45.7906;-73.0293;9.3304;3402.43;5.30306;0;0;4.09222e-66;0.01;0;7.44245;102;0;-1
1350;70;-0.674658;63.1637;-71.8036;9.85809;4012.98;5.58983;0;0;1.34094e-66;0.01;0;5.74688;102;0;-1
1350;71;16.5996;-63.5078;-69.0509;9.25076;3316.05;5.27778;0;0;7.99262e-66;0.01;0;4.11156;102;0;-1
1350;72;17.6471;-48.5011;-66.4713;8.62013;2683.06;4.90069;0;0;1.34094e-66;0.01;0;6.16577;102;0;-1
1350;73;15.8466;-31.9383;-68.2926;10.2009;4446.38;5.80603;0;0;9.99078e-66;0.01;0;7.12724;102;0;-1
1350;74;15.0803;-15.2804;-66.9329;8.51959;2590.27;4.83814;0;0;3.27378e-66;0.01;0;6.81485;102;0;-1
1350;75;16.3868;0.816624;-67.4715;9.23001;3293.78;5.22153;0;0;1.34094e-66;0.01;0;7.05284;102;0;-1
1350;76;16.148;16.8289;-68.9565;8.77305;2828.4;4.99382;0;0;2.09522e-66;0.01;0;6.2379;102;0;-1
1350;77;13.7963;40.2968;-67.6979;9.0195;3073.52;5.13093;0;0;1.67617e-66;0.01;0;7.13587;102;0;-1
1350;78;13.3292;53.4532;-78.3599;10.24;4497.65;5.80625;0;0;2.09522e-66;0.01;0;5.19071;102;0;-1
1350;79;30.7892;-57.352;-65.1677;8.49181;2565.01;4.8295;0;0;1.34094e-66;0.01;0;5.16441;102;0;-1
1350;80;31.3891;-41.0239;-67.0159;9.90723;4073.28;5.63162;0;0;1.67617e-66;0.01;0;7.56873;102;0;-1
1350;81;31.5561;-24.8106;-65.8397;8.47227;2547.35;4.83405;0;0;3.27378e-66;0.01;0;6.71388;102;0;-1
1350;82;30.1468;-8.68619;-68.1041;9.58874;3692.95;5.44214;0;0;1.34094e-66;0.01;0;6.79505;102;0;-1
1350;83;30.8148;10.5041;-67.292;9.71185;3837.02;5.52897;0;0;2.61902e-66;0.01;0;6.78285;102;0;-1
1350;84;26.5997;28.6902;-69.2062;10.009;4200.08;5.67861;0;0;2.09522e-66;0.01;0;7.67118;102;0;-1
1350;85;26.4145;48.8382;-68.2003;8.45646;2533.11;4.81106;0;0;2.09522e-66;0.01;0;4.83118;102;0;-1
1350;86;45.6916;-50.2525;-65.6598;9.56397;3664.4;5.42832;0;0;1.34094e-66;0.01;0;3.66348;102;0;-1
1350;87;45.5072;-32.6574;-66.3536;8.86518;2918.44;5.04841;0;0;1.34094e-66;0.01;0;5.17857;102;0;-1
1350;88;45.5577;-16.3542;-67.9761;9.96147;4140.56;5.66438;0;0;5.11528e-66;0.01;0;6.38443;102;0;-1
1350;89;44.373;0.369036;-66.3104;8.50684;2578.66;4.83248;0;0;2.09522e-66;0.01;0;5.42988;102;0;-1
1350;90;41.2457;22.1908;-68.0507;8.19337;2303.97;4.64489;0;0;1.67617e-66;0.01;0;6.26164;102;0;-1
1350;91;40.5299;39.3135;-68.3935;10.2647;4530.31;5.82925;0;0;2.09522e-66;0.01;0;4.97094;102;0;-1
1350;92;38.746;55.8911;-63.757;8.46715;2542.73;4.81046;0;0;2.61902e-66;0.01;0;2.05322;102;0;-1
1350;93;62.9027;-22.6427;-65.0385;10.0243;4219.36;5.69856;0;0;1.67617e-66;0.01;0;3.73839;102;0;-1
