Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-50.9971;-2.75566;-86.9361;9.44889;3533.71;5.65064;0;0;2.93249e-08;0.01;0;3.46155;101;0;-1
150;1;-38.298;-28.5936;-87.6028;10.9369;5479.92;6.55433;0;0;8.94926e-08;0.01;0;3.82573;101;0;-1
150;2;-36.0963;-11.9197;-93.0687;9.40302;3482.49;5.62406;0;0;5.72752e-08;0.01;0;3.35777;101;0;-1
150;3;-35.3839;3.01604;-85.4136;10.018;4211.43;6.01274;0;0;3.66562e-08;0.01;0;5.90623;101;0;-1
150;4;-36.5472;21.0412;-86.7298;11.1822;5856.93;6.68948;0;0;2.93249e-08;0.01;0;4.06391;101;0;-1
150;5;-20.0162;-42.4679;-86.6154;10.3854;4692.05;6.22359;0;0;2.34599e-08;0.01;0;4.78835;101;0;-1
150;6;-20.8643;-24.4964;-85.038;9.72644;3854.34;5.85234;0;0;1.11866e-07;0.01;0;6.02071;101;0;-1
150;7;-21.0019;-7.13248;-86.4935;9.71406;3839.64;5.8435;0;0;8.94926e-08;0.01;0;4.50312;101;0;-1
150;8;-20.3107;11.7052;-85.9439;9.97644;4159.25;5.98702;0;0;4.58202e-08;0.01;0;4.91251;101;0;-1
150;9;-20.4292;29.5177;-85.6271;10.1632;4397.27;6.092;0;0;3.66562e-08;0.01;0;5.4832;101;0;-1
150;10;-9.77747;-55.7887;-84.587;9.18656;3247.48;5.49318;0;0;1.8768e-08;0.01;0;3.83833;101;0;-1
150;11;-5.70171;-32.8399;-85.3;10.3735;4675.91;6.21413;0;0;2.93249e-08;0.01;0;6.29124;101;0;-1
150;12;-6.25688;-15.4901;-86.081;9.97577;4158.42;5.97985;0;0;2.34599e-08;0.01;0;5.60419;101;0;-1
150;13;-5.00899;2.10926;-87.8201;11.3693;6155.92;6.79949;0;0;1.8768e-08;0.01;0;4.63785;101;0;-1
150;14;-4.98055;20.8686;-87.2617;11.3869;6184.44;6.81078;0;0;1.8768e-08;0.01;0;4.74987;101;0;-1
150;15;-6.95604;39.4942;-89.8851;10.808;5288.36;6.4757;0;0;5.72752e-08;0.01;0;3.26169;101;0;-1
150;16;8.50659;-43.9671;-85.4506;11.2252;5924.82;6.71914;0;0;2.93249e-08;0.01;0;5.18239;101;0;-1
150;17;9.99712;-23.6544;-87.466;11.3029;6048.67;6.76192;0;0;2.34599e-08;0.01;0;4.53253;101;0;-1
150;18;10.6798;-6.15609;-85.542;9.86855;4025.76;5.9213;0;0;2.93249e-08;0.01;0;4.19096;101;0;-1
150;19;10.3419;11.1617;-85.606;9.78311;3922.11;5.8651;0;0;2.34599e-08;0.01;0;4.67287;101;0;-1
150;20;10.3067;28.8904;-84.2524;9.87352;4031.86;5.91581;0;0;1.8768e-08;0.01;0;5.3201;101;0;-1
150;21;9.75797;42.722;-92.7943;9.08419;3140.13;5.43325;0;0;3.66562e-08;0.01;0;3.87084;101;0;-1
150;22;24.4777;-53.2073;-84.503;10.586;4969.15;6.34567;0;0;3.66562e-08;0.01;0;3.29448;101;0;-1
150;23;25.0127;-32.907;-87.3335;11.2227;5920.83;6.71385;0;0;1.8768e-08;0.01;0;3.81064;101;0;-1
150;24;25.115;-15.0848;-84.4962;9.46285;3549.39;5.66205;0;0;2.34599e-08;0.01;0;5.40586;101;0;-1
150;25;24.9995;2.08952;-86.1285;9.62509;3735.11;5.77065;0;0;1.8768e-08;0.01;0;4.63182;101;0;-1
150;26;24.8119;19.4688;-86.4502;9.96655;4146.89;5.96869;0;0;1.8768e-08;0.01;0;4.56256;101;0;-1
150;27;25.0062;38.585;-86.3344;10.9465;5494.33;6.55077;0;0;2.34599e-08;0.01;0;4.4648;101;0;-1
150;28;41.9516;-41.4727;-86.7812;11.1294;5774.33;6.66584;0;0;4.58202e-08;0.01;0;3.26707;101;0;-1
150;29;39.7076;-23.8188;-84.1426;9.47074;3558.29;5.66203;0;0;2.93249e-08;0.01;0;5.02645;101;0;-1
150;30;40.8133;-6.26078;-86.8126;11.3772;6168.71;6.80747;0;0;2.93249e-08;0.01;0;3.12174;101;0;-1
150;31;41.9795;10.0189;-86.7682;11.4012;6207.84;6.81818;0;0;1.8768e-08;0.01;0;3.00894;101;0;-1
150;32;41.0631;28.7657;-88.4005;11.2623;5983.7;6.73865;0;0;2.93249e-08;0.01;0;2.54785;101;0;-1
150;33;-72.501;-11.849;-71.5718;10.4824;4824.65;6.28445;0;0;4.58202e-08;0.01;0;3.50347;101;0;-1
150;34;-61.4741;-44.5382;-71.1904;11.1567;5816.99;6.68257;0;0;4.58202e-08;0.01;0;4.24153;101;0;-1
150;35;-60.9765;-25.7105;-70.7068;10.3795;4684.05;6.22108;0;0;3.66562e-08;0.01;0;5.19163;101;0;-1
150;36;-55.7872;-9.08576;-72.3315;9.39269;3471.03;5.61791;0;0;5.72752e-08;0.01;0;5.54343;101;0;-1
150;37;-58.7672;8.07943;-74.2194;11.4445;6278.82;6.85046;0;0;5.72752e-08;0.01;0;4.71659;101;0;-1
150;38;-59.5713;29.2735;-72.9925;9.45248;3537.74;5.65272;0;0;2.93249e-08;0.01;0;4.00709;101;0;-1
150;39;-60.782;46.7834;-70.3751;10.6103;5003.49;6.36977;0;0;1.39832e-07;0.01;0;3.76658;101;0;-1
150;40;-45.3073;-52.9091;-73.7202;10.1147;4334.58;6.07044;0;0;3.66562e-08;0.01;0;4.22535;101;0;-1
150;41;-45.2733;-35.5647;-70.6824;10.5374;4901.02;6.30553;0;0;1.8768e-08;0.01;0;6.86742;101;0;-1
150;42;-40.6548;-11.0345;-78.2613;9.22284;3286.11;5.5139;0;0;2.93249e-08;0.01;0;6.88882;101;0;-1
150;43;-43.0039;1.77106;-69.3828;9.37254;3448.74;5.60508;0;0;7.15941e-08;0.01;0;7.77341;101;0;-1
150;44;-44.9623;18.7964;-71.4312;9.44221;3526.22;5.67149;0;0;1.7479e-07;0.01;0;6.8237;101;0;-1
150;45;-45.0968;36.6111;-71.2772;10.6044;4995.12;6.35493;0;0;3.66562e-08;0.01;0;6.67741;101;0;-1
150;46;-44.4555;52.9737;-71.1369;9.36688;3442.5;5.60427;0;0;1.11866e-07;0.01;0;5.09757;101;0;-1
150;47;-31.5869;-63.4978;-73.0795;9.78912;3929.34;5.86843;0;0;2.34599e-08;0.01;0;4.11761;101;0;-1
150;48;-29.7213;-36.3612;-75.8463;9.23721;3301.5;5.52131;0;0;2.34599e-08;0.01;0;6.26922;101;0;-1
150;49;-30.6749;-22.1329;-72.0281;9.84606;3998.31;5.90447;0;0;2.93249e-08;0.01;0;7.37042;101;0;-1
150;50;-28.0183;-3.97124;-72.4526;9.47447;3562.49;5.66504;0;0;1.8768e-08;0.01;0;7.38962;101;0;-1
150;51;-29.6235;11.821;-71.3296;10.4604;4794.4;6.26764;0;0;2.93249e-08;0.01;0;8.45099;101;0;-1
150;52;-29.6155;29.499;-70.9086;11.1934;5874.5;6.69962;0;0;2.93249e-08;0.01;0;8.2782;101;0;-1
150;53;-31.4084;44.7894;-81.2769;10.4083;4723.09;6.23492;0;0;2.93249e-08;0.01;0;4.49228;101;0;-1
150;54;-29.7547;61.8413;-72.2922;10.9698;5529.52;6.56639;0;0;2.93249e-08;0.01;0;5.22294;101;0;-1
150;55;-13.9335;-68.5485;-73.5874;10.9679;5526.56;6.57321;0;0;5.72752e-08;0.01;0;3.85074;101;0;-1
150;56;-14.2631;-49.0613;-70.9083;9.43857;3522.14;5.66951;0;0;1.11866e-07;0.01;0;6.51956;101;0;-1
150;57;-15.3898;-32.4826;-70.8526;9.95327;4130.34;5.97296;0;0;3.66562e-08;0.01;0;8.11068;101;0;-1
150;58;-15.629;-14.5402;-71.0898;10.3601;4657.75;6.21568;0;0;5.72752e-08;0.01;0;8.32132;101;0;-1
150;59;-14.0908;3.25819;-71.1918;10.5555;4926.41;6.32862;0;0;4.58202e-08;0.01;0;8.43308;101;0;-1
150;60;-14.306;20.0097;-71.711;9.91839;4087.07;5.95065;0;0;3.66562e-08;0.01;0;8.11421;101;0;-1
150;61;-13.4451;36.9557;-70.2849;10.1809;4420.31;6.10863;0;0;4.58202e-08;0.01;0;8.03181;101;0;-1
150;62;-14.427;53.1093;-78.8869;10.8714;5381.97;6.50927;0;0;2.34599e-08;0.01;0;6.08928;101;0;-1
150;63;0.535127;-57.7266;-71.5265;10.0982;4313.45;6.05687;0;0;4.58202e-08;0.01;0;6.5265;101;0;-1
150;64;-0.00944174;-41.094;-70.1478;9.76812;3904.11;5.86181;0;0;3.66562e-08;0.01;0;7.67179;101;0;-1
150;65;-0.20561;-23.2628;-71.0059;11.3682;6154.16;6.80348;0;0;5.72752e-08;0.01;0;8.76354;101;0;-1
150;66;0.125175;-5.65798;-71.1821;11.0135;5595.83;6.59696;0;0;4.58202e-08;0.01;0;7.79845;101;0;-1
150;67;0.529356;11.3243;-72.0548;9.46533;3552.18;5.65907;0;0;2.34599e-08;0.01;0;7.10388;101;0;-1
150;68;0.360934;27.7417;-70.8321;9.50326;3595.06;5.68504;0;0;2.34599e-08;0.01;0;7.59675;101;0;-1
150;69;1.43562;44.2256;-75.859;10.5171;4872.72;6.30424;0;0;5.72752e-08;0.01;0;8.1654;101;0;-1
150;70;0.758693;63.0384;-72.0128;11.0233;5610.82;6.59355;0;0;1.8768e-08;0.01;0;6.12996;101;0;-1
150;71;16.2276;-65.4614;-72.8941;10.3939;4703.54;6.24162;0;0;1.11866e-07;0.01;0;3.92035;101;0;-1
150;72;15.2901;-49.9996;-69.6191;9.75681;3890.56;5.84665;0;0;1.8768e-08;0.01;0;6.86238;101;0;-1
150;73;15.121;-32.3988;-71.1197;11.3417;6111.22;6.79084;0;0;1.39832e-07;0.01;0;8.59208;101;0;-1
150;74;15.4492;-14.7114;-71.0678;9.48019;3568.95;5.68241;0;0;4.58202e-08;0.01;0;7.43922;101;0;-1
150;75;15.1347;2.58156;-71.2157;10.3831;4688.91;6.21653;0;0;1.8768e-08;0.01;0;8.29096;101;0;-1
150;76;15.0749;19.5218;-71.2731;9.78302;3921.99;5.86802;0;0;2.93249e-08;0.01;0;7.46434;101;0;-1
150;77;15.3592;37.2384;-70.1125;10.124;4346.61;6.06867;0;0;2.34599e-08;0.01;0;8.37953;101;0;-1
150;78;17.6154;54.5667;-78.5767;11.4069;6217.07;6.82311;0;0;2.93249e-08;0.01;0;5.16179;101;0;-1
150;79;31.0433;-58.5006;-69.5956;9.53476;3630.93;5.71327;0;0;1.8768e-08;0.01;0;5.75971;101;0;-1
150;80;30.6375;-41.4188;-71.1787;11.0516;5654.08;6.61245;0;0;2.34599e-08;0.01;0;8.36848;101;0;-1
150;81;30.1777;-23.5163;-70.8124;9.50574;3597.88;5.70558;0;0;4.58202e-08;0.01;0;7.88386;101;0;-1
150;82;30.3194;-5.69465;-71.1106;10.6476;5056.36;6.36956;0;0;1.8768e-08;0.01;0;7.3981;101;0;-1
150;83;30.7159;10.0183;-71.7451;10.8426;5339.37;6.49223;0;0;3.66562e-08;0.01;0;7.54288;101;0;-1
150;84;30.8562;28.0206;-72.3029;11.2091;5899.25;6.71026;0;0;2.93249e-08;0.01;0;8.60618;101;0;-1
150;85;30.9882;45.4784;-70.952;9.48059;3569.4;5.67759;0;0;2.93249e-08;0.01;0;6.33369;101;0;-1
150;86;46.7722;-50.5055;-70.9663;10.8057;5285.09;6.46656;0;0;1.8768e-08;0.01;0;3.94926;101;0;-1
150;87;45.3759;-32.8702;-70.7379;10.1012;4317.21;6.05084;0;0;1.8768e-08;0.01;0;6.21935;101;0;-1
150;88;45.723;-14.8173;-70.1571;11.0749;5690.02;6.63392;0;0;7.15941e-08;0.01;0;8.07618;101;0;-1
150;89;45.83;2.16311;-70.9464;9.42004;3501.44;5.63245;0;0;2.93249e-08;0.01;0;7.55693;101;0;-1
150;90;46.1784;18.9701;-71.4887;9.1995;3261.23;5.50013;0;0;2.34599e-08;0.01;0;7.05289;101;0;-1
150;91;47.5173;37.6811;-72.8084;11.3779;6169.91;6.80559;0;0;2.93249e-08;0.01;0;5.1223;101;0;-1
150;92;42.78;56.5376;-70.6505;9.47228;3560.02;5.66507;0;0;3.66562e-08;0.01;0;2.73791;101;0;-1
150;93;60.8508;-24.6642;-74.3947;11.2664;5990.31;6.73998;0;0;2.34599e-08;0.01;0;3.81875;101;0;-1
150;94;61.4526;-6.61752;-71.3438;9.78309;3922.08;5.85871;0;0;1.8768e-08;0.01;0;3.95622;101;0;-1
150;95;61.0675;9.9996;-72.6557;10.9593;5513.68;6.55868;0;0;2.34599e-08;0.01;0;4.10294;101;0;-1
150;96;-83.2572;-12.8204;-57.0076;10.7829;5251.59;6.45884;0;0;3.66562e-08;0.01;0;4.22682;101;0;-1
150;97;-79.9325;12.9779;-55.1696;9.73072;3859.44;5.85202;0;0;8.94926e-08;0.01;0;4.41442;101;0;-1
150;98;-69.5139;-50.0095;-54.9186;11.264;5986.43;6.73909;0;0;2.34599e-08;0.01;0;3.91937;101;0;-1
150;99;-66.3962;-34.0244;-56.3337;9.96485;4144.77;5.99607;0;0;1.39832e-07;0.01;0;5.3219;101;0;-1
150;100;-65.2201;-16.6344;-56.1555;9.5486;3646.76;5.72578;0;0;2.93249e-08;0.01;0;6.12682;101;0;-1
150;101;-67.4829;0.688911;-58.9898;10.8662;5374.34;6.50507;0;0;3.66562e-08;0.01;0;6.60218;101;0;-1
150;102;-67.9255;19.412;-64.1139;9.73417;3863.55;5.83447;0;0;1.8768e-08;0.01;0;5.2187;101;0;-1
150;103;-66.0456;35.2644;-57.7016;9.46282;3549.36;5.65853;0;0;2.93249e-08;0.01;0;5.11022;101;0;-1
150;104;-54.6875;-61.835;-58.6797;10.8944;5416.21;6.52051;0;0;2.34599e-08;0.01;0;4.73655;101;0;-1
150;105;-52.149;-43.6487;-56.1157;9.60327;3709.76;5.75885;0;0;2.34599e-08;0.01;0;7.57987;101;0;-1
150;106;-52.0722;-27.2659;-55.6156;9.46318;3549.77;5.65978;0;0;2.93249e-08;0.01;0;8.05702;101;0;-1
150;107;-49.8037;-8.39452;-56.3574;11.0166;5600.6;6.59264;0;0;1.8768e-08;0.01;0;6.71709;101;0;-1
150;108;-50.9053;9.97197;-55.8981;10.8398;5335.17;6.49176;0;0;3.66562e-08;0.01;0;7.00351;101;0;-1
150;109;-51.3696;25.3598;-56.9752;11.5461;6447.47;6.90549;0;0;4.58202e-08;0.01;0;7.75481;101;0;-1
150;110;-50.9432;44.0173;-55.5338;10.884;5400.8;6.51032;0;0;1.8768e-08;0.01;0;7.83473;101;0;-1
150;111;-54.5604;61.8338;-59.1854;11.2286;5930.12;6.72088;0;0;2.93249e-08;0.01;0;4.84383;101;0;-1
150;112;-37.5394;-71.7273;-58.5491;10.9309;5470.91;6.54341;0;0;2.34599e-08;0.01;0;4.71446;101;0;-1
150;113;-39.364;-54.5633;-57.6589;10.3006;4578.04;6.17303;0;0;2.34599e-08;0.01;0;7.41936;101;0;-1
150;114;-35.976;-37.3284;-55.6377;10.7014;5133.47;6.40587;0;0;2.34599e-08;0.01;0;7.56381;101;0;-1
150;115;-34.1526;-11.2443;-62.1581;9.04876;3103.53;5.41103;0;0;3.66562e-08;0.01;0;7.61226;101;0;-1
150;116;-34.7932;1.9063;-55.0355;10.0582;4262.34;6.03779;0;0;4.58202e-08;0.01;0;7.47493;101;0;-1
150;117;-34.9929;18.9627;-56.1268;11.4817;6340.31;6.86815;0;0;1.8768e-08;0.01;0;7.73325;101;0;-1
150;118;-35.2621;36.6909;-55.7227;9.77415;3911.35;5.85463;0;0;1.8768e-08;0.01;0;6.92905;101;0;-1
