Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.6205;-2.93622;-86.406;9.25944;3325.39;5.54408;0;0;8.33464e-07;0.01;0;3.19321;101;0;-1
120;1;-37.073;-29.4282;-87.0584;10.7126;5149.58;6.42783;0;0;2.54352e-06;0.01;0;3.59339;101;0;-1
120;2;-36.1508;-12.2841;-91.2547;9.21344;3276.07;5.51746;0;0;1.62786e-06;0.01;0;3.3733;101;0;-1
120;3;-35.1516;2.93015;-84.46;9.80556;3949.17;5.89196;0;0;1.04183e-06;0.01;0;5.76357;101;0;-1
120;4;-35.9948;20.585;-85.6135;10.9558;5508.28;6.56263;0;0;8.33464e-07;0.01;0;4.02598;101;0;-1
120;5;-20.2873;-41.417;-86.2017;10.1784;4416.98;6.10694;0;0;6.66771e-07;0.01;0;4.66918;101;0;-1
120;6;-20.5503;-24.2036;-84.0521;9.52172;3616.06;5.73656;0;0;3.1794e-06;0.01;0;6.07827;101;0;-1
120;7;-20.9442;-7.31028;-86.0302;9.50629;3598.5;5.72645;0;0;2.54352e-06;0.01;0;4.93892;101;0;-1
120;8;-20.2083;11.3164;-85.0152;9.77216;3908.95;5.87192;0;0;1.30229e-06;0.01;0;4.82488;101;0;-1
120;9;-20.0918;29.0155;-84.8968;9.95657;4134.45;5.97594;0;0;1.04183e-06;0.01;0;4.51117;101;0;-1
120;10;-10.702;-54.8767;-83.0575;9.0035;3057.19;5.39019;0;0;5.33417e-07;0.01;0;3.67284;101;0;-1
120;11;-5.78675;-32.4671;-84.4763;10.156;4387.84;6.09157;0;0;8.33464e-07;0.01;0;6.14262;101;0;-1
120;12;-6.36519;-15.3797;-85.2576;9.77424;3911.45;5.86649;0;0;6.66771e-07;0.01;0;5.56441;101;0;-1
120;13;-5.00347;1.90909;-87.0033;11.1426;5794.9;6.67241;0;0;5.33417e-07;0.01;0;4.472;101;0;-1
120;14;-5.00041;20.41;-86.907;11.1584;5819.66;6.68242;0;0;5.33417e-07;0.01;0;4.51536;101;0;-1
120;15;-6.18665;38.7838;-87.6179;10.5835;4965.66;6.34887;0;0;1.62786e-06;0.01;0;4.71943;101;0;-1
120;16;8.46028;-42.9723;-84.4812;11.0002;5575.66;6.59232;0;0;8.33464e-07;0.01;0;5.67853;101;0;-1
120;17;9.62464;-23.2243;-86.4368;11.068;5679.39;6.62973;0;0;6.66771e-07;0.01;0;5.9153;101;0;-1
120;18;10.6572;-5.92605;-84.7889;9.6568;3772.14;5.80164;0;0;8.33464e-07;0.01;0;4.06848;101;0;-1
120;19;10.3763;11.1214;-84.9469;9.5832;3686.55;5.75309;0;0;6.66771e-07;0.01;0;4.59402;101;0;-1
120;20;10.3852;28.4433;-83.6382;9.67771;3796.7;5.80534;0;0;5.33417e-07;0.01;0;5.85367;101;0;-1
