Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.937;-4.19486;-95.6641;10.5918;4977.35;6.2802;0;0;1.95743e-18;0.01;0;3.41796;101;0;-1
360;1;-46.9174;-28.1441;-93.8056;12.2861;7768.4;7.29925;0;0;5.97359e-18;0.01;0;4.33783;101;0;-1
360;2;-38.8502;-12.5225;-103.139;10.5453;4912.14;6.25293;0;0;3.8231e-18;0.01;0;3.70292;101;0;-1
360;3;-38.4586;4.05072;-93.6059;11.2906;6028.94;6.72244;0;0;2.44678e-18;0.01;0;6.11116;101;0;-1
360;4;-40.3137;24.333;-95.018;12.5458;8271.55;7.43626;0;0;1.95743e-18;0.01;0;1.90026;101;0;-1
360;5;-21.1851;-48.4189;-95.9992;11.6347;6597.15;6.91293;0;0;1.56594e-18;0.01;0;3.16019;101;0;-1
360;6;-25.4477;-26.5088;-93.0887;10.9532;5504.46;6.53101;0;0;7.46699e-18;0.01;0;6.14677;101;0;-1
360;7;-23.9222;-7.55481;-93.273;10.9564;5509.24;6.52688;0;0;5.97359e-18;0.01;0;5.97566;101;0;-1
360;8;-22.1073;14.4472;-94.389;11.2049;5892.61;6.6642;0;0;3.05848e-18;0.01;0;5.7452;101;0;-1
360;9;-21.8282;33.925;-93.7679;11.407;6217.32;6.77492;0;0;2.44678e-18;0.01;0;5.53936;101;0;-1
360;10;-7.55092;-60.9349;-94.1377;10.2914;4565.81;6.1022;0;0;1.25275e-18;0.01;0;4.4143;101;0;-1
360;11;-7.25658;-35.4686;-94.2992;11.678;6671.11;6.9332;0;0;1.95743e-18;0.01;0;4.76508;101;0;-1
360;12;-8.11589;-17.9121;-94.8701;11.1897;5868.74;6.64799;0;0;1.56594e-18;0.01;0;4.17861;101;0;-1
360;13;-5.12272;2.15711;-95.1498;12.7375;8656.38;7.54957;0;0;1.25275e-18;0.01;0;2.54103;101;0;-1
360;14;-4.98895;23.7377;-94.1654;12.7643;8711.13;7.56842;0;0;1.25275e-18;0.01;0;4.21343;101;0;-1
360;15;-7.32887;44.3938;-102.466;12.1558;7523.82;7.22174;0;0;3.8231e-18;0.01;0;2.60482;101;0;-1
360;16;9.23421;-49.3669;-93.8543;12.5822;8343.71;7.46861;0;0;1.95743e-18;0.01;0;4.9452;101;0;-1
360;17;9.99292;-26.8499;-95.2781;12.7132;8606.97;7.53886;0;0;1.56594e-18;0.01;0;2.73965;101;0;-1
360;18;11.1626;-7.04462;-94.7218;11.0691;5681.03;6.58238;0;0;1.95743e-18;0.01;0;3.43028;102;0;-1
360;19;10.4199;11.9643;-93.6159;10.9856;5553.48;6.52321;0;0;1.56594e-18;0.01;0;2.60266;101;0;-1
360;20;11.5562;31.8267;-91.9613;11.0558;5660.58;6.56944;0;0;1.25275e-18;0.01;0;4.88278;101;0;-1
360;21;10.0454;47.4206;-101.703;10.1942;4437.59;6.04377;0;0;2.44678e-18;0.01;0;3.52912;101;0;-1
360;22;26.553;-56.6977;-93.2045;11.9317;7115.27;7.08936;0;0;2.44678e-18;0.01;0;3.91303;101;0;-1
360;23;27.5651;-35.7213;-95.1414;12.5428;8265.6;7.43884;0;0;1.25275e-18;0.01;0;2.86869;101;0;-1
