Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-55.5063;-4.59709;-97.3585;10.7052;5138.94;6.33966;0;0;6.88708e-20;0.01;0;3.29187;102;0;-1
390;1;-47.5784;-28.3986;-94.9342;12.4544;8091.95;7.39001;0;0;2.10177e-19;0.01;0;4.27383;101;0;-1
390;2;-38.9716;-12.7577;-104.321;10.688;5114.22;6.32967;0;0;1.34513e-19;0.01;0;3.73493;101;0;-1
390;3;-39.0488;4.11513;-94.6313;11.2216;5919.11;6.67308;0;0;8.60886e-20;0.01;0;5.89225;102;0;-1
390;4;-40.7353;24.7853;-95.0521;12.6266;8432.43;7.47436;0;0;6.88708e-20;0.01;0;1.85875;102;0;-1
390;5;-21.5512;-49.3967;-97.3484;11.7425;6782.21;6.96841;0;0;5.50967e-20;0.01;0;3.01588;102;0;-1
390;6;-26.1491;-26.4619;-94.1105;11.0744;5689.15;6.59467;0;0;2.62721e-19;0.01;0;6.1567;102;0;-1
390;7;-24.1573;-7.40323;-94.1067;10.9865;5554.81;6.53577;0;0;2.10177e-19;0.01;0;5.87791;102;0;-1
390;8;-22.5534;14.3236;-95.2343;11.2947;6035.45;6.70896;0;0;1.07611e-19;0.01;0;4.18825;102;0;-1
390;9;-21.9727;34.3741;-94.7998;11.4975;6366.54;6.81974;0;0;8.60886e-20;0.01;0;5.39476;102;0;-1
390;10;-7.4844;-61.8474;-95.0893;10.3573;4654.06;6.13376;0;0;4.40773e-20;0.01;0;2.74337;102;0;-1
390;11;-7.79487;-35.6985;-95.0185;11.6111;6557.01;6.88458;0;0;6.88708e-20;0.01;0;4.67073;102;0;-1
390;12;-8.34884;-18.562;-95.0339;11.2476;5960.28;6.67381;0;0;5.50967e-20;0.01;0;2.69356;102;0;-1
390;13;-5.00569;1.98799;-96.1433;12.8188;8823.37;7.58795;0;0;4.40773e-20;0.01;0;4.11866;102;0;-1
390;14;-4.99784;23.9039;-95.0272;12.8124;8809.99;7.58723;0;0;4.40773e-20;0.01;0;2.28614;102;0;-1
390;15;-7.28395;44.8612;-103.851;12.2358;7673.39;7.2604;0;0;1.34513e-19;0.01;0;2.56441;102;0;-1
390;16;9.10061;-49.8132;-94.8932;12.7164;8613.63;7.53923;0;0;6.88708e-20;0.01;0;4.89123;102;0;-1
390;17;9.98454;-26.9912;-95.6967;12.6541;8487.5;7.49419;0;0;5.50967e-20;0.01;0;2.90934;102;0;-1
390;18;11.0194;-6.91948;-95.1922;10.9849;5552.38;6.52392;0;0;6.88708e-20;0.01;0;2.87234;102;0;-1
390;19;10.7725;12.1982;-94.5906;10.9944;5566.82;6.51967;0;0;5.50967e-20;0.01;0;3.8684;102;0;-1
390;20;11.8565;32.1038;-92.9439;11.1427;5795.15;6.6132;0;0;4.40773e-20;0.01;0;5.4161;102;0;-1
390;21;10.2133;47.8127;-102.848;10.29;4563.89;6.09286;0;0;8.60886e-20;0.01;0;3.4798;102;0;-1
390;22;26.8075;-57.2958;-94.267;11.8416;6955.43;7.02689;0;0;8.60886e-20;0.01;0;4.04513;102;0;-1
390;23;27.664;-36.1478;-95.648;12.7083;8597.07;7.52762;0;0;4.40773e-20;0.01;0;2.8223;101;0;-1
390;24;27.8175;-17.3426;-94.2524;10.7116;5148.13;6.34623;0;0;5.50967e-20;0.01;0;5.19176;102;0;-1
390;25;27.2481;1.84996;-95.2551;10.7975;5273.06;6.40988;0;0;4.40773e-20;0.01;0;4.83755;102;0;-1
390;26;27.9034;20.9524;-95.9705;11.1619;5825.04;6.61648;0;0;4.40773e-20;0.01;0;4.68512;102;0;-1
390;27;28.3216;42.969;-96.3585;12.4068;7999.52;7.34818;0;0;5.50967e-20;0.01;0;3.46665;101;0;-1
390;28;46.3338;-47.0271;-95.014;12.5817;8342.72;7.46355;0;0;1.07611e-19;0.01;0;1.8615;102;0;-1
390;29;44.8706;-26.6602;-94.124;10.6749;5095.45;6.31623;0;0;6.88708e-20;0.01;0;5.09694;102;0;-1
390;30;45.8107;-6.75743;-95.1195;12.8231;8832.1;7.59626;0;0;6.88708e-20;0.01;0;1.90476;102;0;-1
390;31;46.611;10.0007;-95.1991;12.8665;8922.15;7.61591;0;0;4.40773e-20;0.01;0;3.07712;102;0;-1
390;32;46.4734;31.4824;-97.4521;12.6718;8523.13;7.50584;0;0;6.88708e-20;0.01;0;3.34235;102;0;-1
390;33;-81.0963;-13.631;-81.2291;11.832;6938.37;7.02449;0;0;1.07611e-19;0.01;0;1.48776;102;0;-1
390;34;-70.2238;-48.9438;-79.7094;12.5084;8197.68;7.42199;0;0;1.07611e-19;0.01;0;3.89984;102;0;-1
390;35;-67.4695;-28.2607;-79.6297;11.7204;6743.92;6.95404;0;0;8.60886e-20;0.01;0;5.3158;102;0;-1
390;36;-61.853;-9.52721;-80.4353;10.6661;5082.8;6.31676;0;0;1.34513e-19;0.01;0;4.65246;101;0;-1
390;37;-65.0242;9.87013;-85.7772;13.0076;9218.94;7.71162;0;0;1.34513e-19;0.01;0;3.22245;101;0;-1
390;38;-65.6267;31.454;-83.9101;10.7059;5139.98;6.3321;0;0;6.88708e-20;0.01;0;2.73842;102;0;-1
390;39;-69.3982;50.4073;-77.7743;11.994;7227.41;7.12728;0;0;3.28402e-19;0.01;0;3.85645;102;0;-1
390;40;-52.0395;-60.2384;-80.1185;11.4785;6335.01;6.81946;0;0;8.60886e-20;0.01;0;2.6419;102;0;-1
390;41;-50.9474;-40.524;-78.3862;11.8913;7043.27;7.04347;0;0;4.40773e-20;0.01;0;6.42794;102;0;-1
390;42;-42.7881;-12.173;-86.9762;10.4055;4719.32;6.15755;0;0;6.88708e-20;0.01;0;7.08108;102;0;-1
390;43;-48.722;2.8101;-78.257;10.6398;5045.27;6.29826;0;0;1.68142e-19;0.01;0;5.61189;101;0;-1
390;44;-49.9901;21.0545;-79.7183;10.7206;5161.11;6.37286;0;0;4.10502e-19;0.01;0;3.72983;102;0;-1
390;45;-50.0101;41.1729;-79.4353;11.9163;7087.84;7.06997;0;0;8.60886e-20;0.01;0;4.79845;102;0;-1
390;46;-52.5885;60.4115;-78.9791;10.6637;5079.41;6.31938;0;0;2.62721e-19;0.01;0;5.17254;101;0;-1
390;47;-35.3688;-70.6202;-80.4298;10.889;5408.22;6.46111;0;0;5.50967e-20;0.01;0;2.14846;102;0;-1
390;48;-35.2537;-41.3335;-88.63;10.3714;4672.99;6.13466;0;0;5.50967e-20;0.01;0;4.57146;102;0;-1
390;49;-35.0196;-26.9725;-77.2126;11.0519;5654.6;6.55598;0;0;6.88708e-20;0.01;0;6.18739;102;0;-1
390;50;-31.949;-4.43696;-76.9504;10.6948;5123.98;6.33195;0;0;4.40773e-20;0.01;0;7.65058;102;0;-1
390;51;-32.8069;13.6121;-79.1707;11.713;6731.21;6.94852;0;0;6.88708e-20;0.01;0;6.37786;102;0;-1
390;52;-33.5001;33.3849;-79.0776;12.6054;8390.02;7.4691;0;0;6.88708e-20;0.01;0;6.17554;102;0;-1
390;53;-35.304;50.1908;-90.758;11.7677;6825.96;6.97898;0;0;6.88708e-20;0.01;0;2.92368;102;0;-1
390;54;-34.9957;68.391;-80.3393;12.2789;7754.76;7.27457;0;0;6.88708e-20;0.01;0;2.55633;102;0;-1
390;55;-15.8632;-75.5675;-82.3829;12.47;8122.49;7.40256;0;0;1.34513e-19;0.01;0;3.75219;102;0;-1
390;56;-15.6127;-55.8491;-79.6995;10.7593;5217.17;6.39944;0;0;2.62721e-19;0.01;0;5.59622;101;0;-1
390;57;-18.8277;-37.3232;-79.1639;11.2499;5964.01;6.6862;0;0;8.60886e-20;0.01;0;6.38032;102;0;-1
390;58;-18.2653;-16.6303;-78.2662;11.7341;6767.6;6.96953;0;0;1.34513e-19;0.01;0;6.84914;102;0;-1
390;59;-16.0965;3.91277;-79.9831;11.8776;7019.07;7.05284;0;0;1.07611e-19;0.01;0;6.72341;102;0;-1
390;60;-15.6859;23.3485;-77.5105;11.0669;5677.56;6.57265;0;0;8.60886e-20;0.01;0;6.04714;102;0;-1
390;61;-14.3359;40.5127;-77.276;11.4327;6259.37;6.79331;0;0;1.07611e-19;0.01;0;7.09689;102;0;-1
390;62;-17.2071;58.6397;-89.6454;12.266;7730.33;7.27604;0;0;5.50967e-20;0.01;0;4.50625;102;0;-1
390;63;1.45043;-64.6787;-80.0071;11.3436;6114.18;6.73342;0;0;1.07611e-19;0.01;0;6.03997;102;0;-1
390;64;-0.106218;-45.9928;-77.4874;11.0953;5721.37;6.58835;0;0;8.60886e-20;0.01;0;7.63144;101;0;-1
390;65;-1.23454;-26.6322;-79.9235;12.8973;8986.36;7.64162;0;0;1.34513e-19;0.01;0;7.41479;102;0;-1
390;66;-0.0347966;-6.80733;-79.9669;12.4709;8124.26;7.39763;0;0;1.07611e-19;0.01;0;5.95247;102;0;-1
390;67;0.520071;12.4242;-78.3993;10.6922;5120.22;6.32828;0;0;5.50967e-20;0.01;0;5.60379;102;0;-1
390;68;1.08199;30.808;-77.6885;10.6549;5066.87;6.30921;0;0;5.50967e-20;0.01;0;7.36536;102;0;-1
390;69;1.30793;49.3561;-86.0908;11.8107;6901.06;7.00848;0;0;1.34513e-19;0.01;0;7.65709;102;0;-1
390;70;1.08731;71.7626;-82.2045;12.418;8021.27;7.34909;0;0;4.40773e-20;0.01;0;4.84686;102;0;-1
390;71;18.9207;-73.3853;-83.9461;11.7723;6833.88;6.9978;0;0;2.62721e-19;0.01;0;3.32846;102;0;-1
390;72;17.421;-55.0673;-76.9922;10.9538;5505.38;6.498;0;0;4.40773e-20;0.01;0;7.6634;102;0;-1
390;73;17.2297;-35.1971;-79.9865;12.8768;8943.64;7.62929;0;0;3.28402e-19;0.01;0;6.30993;102;0;-1
390;74;17.3582;-17.4718;-78.7947;10.7257;5168.55;6.36118;0;0;1.07611e-19;0.01;0;6.05108;102;0;-1
390;75;16.8742;2.12959;-79.4958;11.579;6502.83;6.86229;0;0;4.40773e-20;0.01;0;7.17688;102;0;-1
390;76;16.8112;21.1263;-78.4683;10.9735;5535.08;6.51642;0;0;6.88708e-20;0.01;0;6.95331;102;0;-1
390;77;17.0199;42.485;-77.5037;11.3433;6113.82;6.73658;0;0;5.50967e-20;0.01;0;7.45568;102;0;-1
390;78;18.9083;60.9851;-89.9021;12.7687;8720.34;7.55857;0;0;6.88708e-20;0.01;0;5.40724;102;0;-1
390;79;34.8832;-64.9999;-77.8749;10.6643;5080.33;6.32719;0;0;4.40773e-20;0.01;0;5.47887;102;0;-1
390;80;35.1445;-45.5921;-79.3255;12.3989;7984.32;7.34352;0;0;5.50967e-20;0.01;0;6.94141;102;0;-1
390;81;34.7545;-25.9063;-78.5448;10.7105;5146.53;6.36345;0;0;1.07611e-19;0.01;0;7.5109;102;0;-1
390;82;34.3444;-6.56134;-79.6094;11.9804;7202.78;7.09016;0;0;4.40773e-20;0.01;0;5.99976;102;0;-1
390;83;34.2477;10.5629;-79.9769;12.2566;7712.52;7.26397;0;0;8.60886e-20;0.01;0;5.64169;102;0;-1
390;84;34.4645;31.3626;-80.0046;12.6108;8400.81;7.47813;0;0;6.88708e-20;0.01;0;6.23568;102;0;-1
390;85;33.9375;51.5235;-79.2079;10.6832;5107.33;6.33522;0;0;6.88708e-20;0.01;0;5.55088;102;0;-1
390;86;52.9318;-55.9134;-79.189;12.0362;7303.97;7.1273;0;0;4.40773e-20;0.01;0;3.93829;102;0;-1
390;87;52.2224;-35.1635;-78.6362;11.3181;6073.1;6.71273;0;0;4.40773e-20;0.01;0;4.60175;102;0;-1
390;88;52.862;-17.1322;-78.3971;12.5123;8205.47;7.42209;0;0;1.68142e-19;0.01;0;5.62169;102;0;-1
390;89;51.2934;2.07453;-78.9659;10.6733;5093.09;6.31778;0;0;6.88708e-20;0.01;0;6.50168;101;0;-1
390;90;51.637;20.0722;-79.4605;10.348;4641.43;6.12491;0;0;5.50967e-20;0.01;0;5.49803;102;0;-1
390;91;52.8107;43.8791;-80.0013;12.8374;8861.83;7.59793;0;0;6.88708e-20;0.01;0;3.17254;102;0;-1
390;92;48.0597;63.8315;-78.03;10.664;5079.86;6.31559;0;0;8.60886e-20;0.01;0;3.45915;102;0;-1
390;93;70.2131;-25.2173;-79.8162;12.6246;8428.28;7.47603;0;0;5.50967e-20;0.01;0;3.10998;102;0;-1
390;94;68.9181;-5.00714;-80.0827;10.9829;5549.28;6.50608;0;0;4.40773e-20;0.01;0;2.18356;102;0;-1
390;95;68.8259;10.7475;-80.7422;12.328;7848.15;7.30091;0;0;5.50967e-20;0.01;0;2.18323;102;0;-1
390;96;-91.189;-13.9604;-64.9997;12.2244;7651.9;7.2518;0;0;8.60886e-20;0.01;0;3.68624;102;0;-1
390;97;-89.9128;13.887;-63.8354;11.07;5682.41;6.5903;0;0;2.10177e-19;0.01;0;3.80675;102;0;-1
390;98;-79.2426;-55.7301;-60.7332;12.7605;8703.5;7.55889;0;0;5.50967e-20;0.01;0;5.0728;102;0;-1
390;99;-75.4777;-36.2037;-63.4709;11.345;6116.56;6.75839;0;0;3.28402e-19;0.01;0;5.26922;102;0;-1
390;100;-71.902;-18.5466;-62.6638;10.6935;5122.13;6.34471;0;0;6.88708e-20;0.01;0;5.41362;102;0;-1
390;101;-74.291;0.545504;-68.2262;12.1938;7594.64;7.22072;0;0;8.60886e-20;0.01;0;6.87152;102;0;-1
390;102;-74.9669;21.2829;-71.9075;10.9091;5438.26;6.4747;0;0;4.40773e-20;0.01;0;4.78956;102;0;-1
390;103;-75.4155;39.2644;-62.0539;10.688;5114.21;6.32818;0;0;6.88708e-20;0.01;0;4.96168;102;0;-1
390;104;-62.6125;-70.1412;-65.0152;12.2335;7669.13;7.24918;0;0;5.50967e-20;0.01;0;3.0774;102;0;-1
390;105;-59.2711;-50.2187;-63.3067;10.7302;5175.02;6.36866;0;0;5.50967e-20;0.01;0;6.43735;102;0;-1
390;106;-58.5026;-32.6499;-62.3631;10.6885;5114.99;6.33147;0;0;6.88708e-20;0.01;0;7.4499;102;0;-1
390;107;-54.8737;-8.99533;-63.5529;12.333;7857.63;7.30639;0;0;4.40773e-20;0.01;0;7.77817;102;0;-1
390;108;-57.2401;10.0327;-62.269;12.311;7815.77;7.29836;0;0;8.60886e-20;0.01;0;7.4795;101;0;-1
390;109;-58.3446;28.9745;-63.6673;13.0486;9306.31;7.71969;0;0;1.07611e-19;0.01;0;7.37674;102;0;-1
390;110;-57.2408;48.5165;-61.6721;12.2855;7767.21;7.27105;0;0;4.40773e-20;0.01;0;8.22606;102;0;-1
390;111;-63.9414;67.2442;-62.8542;12.718;8616.8;7.53839;0;0;6.88708e-20;0.01;0;5.38777;102;0;-1
390;112;-42.0904;-80.0155;-64.085;12.2975;7790.11;7.29073;0;0;5.50967e-20;0.01;0;2.98563;102;0;-1
390;113;-44.0319;-62.8167;-63.98;11.624;6578.96;6.89945;0;0;5.50967e-20;0.01;0;5.05;102;0;-1
390;114;-41.031;-43.4204;-61.5588;12.1286;7473.42;7.18848;0;0;5.50967e-20;0.01;0;8.55142;101;0;-1
390;115;-35.9532;-13.3559;-62.5087;10.2667;4532.99;6.07589;0;0;8.60886e-20;0.01;0;7.62757;102;0;-1
390;116;-38.8982;3.25516;-61.9603;11.2974;6039.82;6.7134;0;0;1.07611e-19;0.01;0;8.68074;102;0;-1
390;117;-38.8335;22.3354;-62.0568;12.8942;8979.88;7.63893;0;0;4.40773e-20;0.01;0;7.53038;102;0;-1
390;118;-39.5885;40.0297;-61.9148;11.0534;5656.8;6.55268;0;0;4.40773e-20;0.01;0;6.85907;102;0;-1
390;119;-41.4284;61.3489;-63.3738;12.656;8491.34;7.50116;0;0;4.40773e-20;0.01;0;7.98438;102;0;-1
