Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-51.9211;-3.13358;-89.1516;9.80524;3948.79;5.84947;0;0;3.63025e-11;0.01;0;3.70492;101;0;-1
210;1;-41.5384;-27.0815;-88.6075;11.3583;6138.03;6.79004;0;0;1.10786e-10;0.01;0;4.18144;101;0;-1
210;2;-36.477;-11.3145;-96.4259;9.75942;3893.69;5.82284;0;0;7.09033e-11;0.01;0;3.4364;101;0;-1
210;3;-36.151;3.35058;-87.4815;10.4163;4733.97;6.23751;0;0;4.53781e-11;0.01;0;6.1164;101;0;-1
210;4;-37.7999;22.0028;-88.9689;11.6078;6551.43;6.92582;0;0;3.63025e-11;0.01;0;4.1614;101;0;-1
210;5;-19.5428;-44.5932;-89.3334;10.7749;5239.99;6.44129;0;0;2.9042e-11;0.01;0;4.59187;101;0;-1
210;6;-22.118;-25.0726;-87.2073;10.1103;4328.98;6.06763;0;0;1.38483e-10;0.01;0;5.8483;101;0;-1
210;7;-21.5762;-6.9812;-88.1075;10.1033;4319.93;6.06078;0;0;1.10786e-10;0.01;0;5.50407;101;0;-1
210;8;-20.8504;12.5488;-88.1454;10.3601;4657.83;6.20142;0;0;5.67227e-11;0.01;0;5.69242;101;0;-1
210;9;-20.9548;30.7697;-87.7657;10.5515;4920.78;6.30819;0;0;4.53781e-11;0.01;0;5.64856;101;0;-1
210;10;-7.41918;-56.7612;-87.2711;9.53096;3626.59;5.68544;0;0;2.32336e-11;0.01;0;4.39488;101;0;-1
210;11;-5.88738;-33.6044;-87.7886;10.7816;5249.75;6.44212;0;0;3.63025e-11;0.01;0;6.32437;101;0;-1
210;12;-6.51186;-15.7721;-88.3265;10.3546;4650.37;6.19118;0;0;2.9042e-11;0.01;0;5.66011;101;0;-1
210;13;-4.9956;2.5618;-90.2711;11.7959;6875.08;7.03654;0;0;2.32336e-11;0.01;0;4.529;101;0;-1
210;14;-4.97651;22.1397;-88.6282;11.8164;6911.12;7.05019;0;0;2.32336e-11;0.01;0;4.25367;101;0;-1
210;15;-7.56898;41.1798;-94.3635;11.2293;5931.23;6.71189;0;0;7.09033e-11;0.01;0;3.52769;101;0;-1
210;16;8.43413;-46.3414;-87.8281;11.6484;6620.42;6.95581;0;0;3.63025e-11;0.01;0;4.84243;101;0;-1
210;17;10.0111;-24.8769;-89.7944;11.7437;6784.35;7.00802;0;0;2.9042e-11;0.01;0;4.61099;101;0;-1
210;18;10.7749;-6.892;-87.8707;10.2652;4530.96;6.14357;0;0;3.63025e-11;0.01;0;3.50595;101;0;-1
210;19;10.2654;11.4415;-87.5755;10.1586;4391.33;6.07363;0;0;2.9042e-11;0.01;0;3.98619;101;0;-1
210;20;10.387;29.5623;-86.2897;10.242;4500.3;6.12208;0;0;2.32336e-11;0.01;0;5.47065;101;0;-1
210;21;9.99856;44.422;-94.3895;9.43067;3513.31;5.62636;0;0;4.53781e-11;0.01;0;3.5574;101;0;-1
210;22;25.1529;-54.1041;-86.8677;11.0073;5586.45;6.58164;0;0;4.53781e-11;0.01;0;3.07534;101;0;-1
210;23;25.9321;-33.8874;-89.7329;11.6336;6595.17;6.94246;0;0;2.32336e-11;0.01;0;3.8631;101;0;-1
210;24;26.0166;-15.5101;-86.7604;9.81683;3962.81;5.85941;0;0;2.9042e-11;0.01;0;5.41173;101;0;-1
210;25;25.3933;2.10923;-88.544;9.99267;4179.59;5.97631;0;0;2.32336e-11;0.01;0;5.43529;101;0;-1
