Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-48.1893;-6.84945;-80.1395;8.69777;2756.21;4.96641;0;0;4.81038e-62;0.01;0;4.3804;102;0;-1
1260;1;-43.1068;-23.4244;-80.357;10.1883;4429.84;5.81682;0;0;1.46801e-61;0.01;0;3.91441;102;0;-1
1260;2;-35.1776;-10.8317;-87.5282;8.65686;2717.5;4.93958;0;0;9.39528e-62;0.01;0;3.81551;102;0;-1
1260;3;-36.0838;3.52952;-80.5731;9.09793;3154.4;5.20443;0;0;6.01298e-62;0.01;0;5.00239;102;0;-1
1260;4;-37.5687;21.0528;-80.6718;10.1514;4381.95;5.8014;0;0;4.81038e-62;0.01;0;3.53582;102;0;-1
1260;5;-20.7145;-45.0344;-83.2508;9.54573;3643.48;5.4536;0;0;3.84831e-62;0.01;0;4.72767;102;0;-1
1260;6;-25.4842;-21.1837;-79.7463;8.95754;3010.61;5.13445;0;0;1.83502e-61;0.01;0;5.50227;102;0;-1
1260;7;-23.0709;-5.38506;-79.714;8.98868;3042.12;5.14171;0;0;1.46801e-61;0.01;0;5.76165;102;0;-1
1260;8;-23.7116;12.8413;-86.8513;9.14574;3204.39;5.22392;0;0;7.51623e-62;0.01;0;3.80656;102;0;-1
1260;9;-22.2293;28.8756;-83.6817;9.28271;3350.53;5.31363;0;0;6.01298e-62;0.01;0;4.2595;102;0;-1
1260;10;-6.78127;-52.9901;-82.8723;8.36162;2448.84;4.76058;0;0;3.07865e-62;0.01;0;3.97873;102;0;-1
1260;11;-11.6355;-30.8989;-84.4087;9.51376;3606.99;5.43159;0;0;4.81038e-62;0.01;0;4.1449;102;0;-1
1260;12;-11.0601;-14.7639;-84.3281;9.14423;3202.8;5.22115;0;0;3.84831e-62;0.01;0;4.524;102;0;-1
1260;13;-9.7923;2.27786;-87.0886;10.3374;4627.27;5.8766;0;0;3.07865e-62;0.01;0;3.57184;102;0;-1
1260;14;-8.91406;18.7997;-78.8463;10.4317;4755.04;5.92582;0;0;3.07865e-62;0.01;0;4.55779;102;0;-1
1260;15;-10.8458;42.1293;-87.7076;9.82256;3969.75;5.61346;0;0;9.39528e-62;0.01;0;3.50503;102;0;-1
1260;16;3.47539;-40.076;-83.3241;10.2744;4543.18;5.86571;0;0;4.81038e-62;0.01;0;3.50299;102;0;-1
1260;17;4.98316;-22.1951;-83.0599;10.2713;4539.06;5.85459;0;0;3.84831e-62;0.01;0;4.3683;102;0;-1
1260;18;15.6904;-8.18039;-82.2889;8.89411;2947.11;5.08686;0;0;4.81038e-62;0.01;0;4.61692;102;0;-1
1260;19;13.9651;8.15999;-82.8684;8.85567;2909.06;5.06129;0;0;3.84831e-62;0.01;0;3.23646;102;0;-1
1260;20;13.8256;29.9902;-80.4055;9.07649;3132.15;5.19775;0;0;3.07865e-62;0.01;0;4.04369;102;0;-1
1260;21;5.68408;41.7776;-87.8796;8.36506;2451.86;4.7649;0;0;6.01298e-62;0.01;0;3.21215;102;0;-1
1260;22;26.927;-53.3014;-81.0098;9.60159;3707.81;5.48665;0;0;6.01298e-62;0.01;0;3.52922;102;0;-1
1260;23;26.2149;-36.197;-85.0487;10.2872;4560.12;5.86415;0;0;3.07865e-62;0.01;0;3.76749;102;0;-1
1260;24;25.2856;-20.2447;-79.6751;8.73715;2793.82;4.99028;0;0;3.84831e-62;0.01;0;5.05532;102;0;-1
1260;25;27.8289;1.72244;-81.9513;8.75165;2807.75;5.00029;0;0;3.07865e-62;0.01;0;5.10438;102;0;-1
1260;26;26.56;18.0646;-82.8468;9.13211;3190.09;5.21634;0;0;3.07865e-62;0.01;0;4.89837;102;0;-1
1260;27;26.1098;41.2038;-84.6348;10.0521;4254.64;5.71302;0;0;3.84831e-62;0.01;0;3.65519;102;0;-1
1260;28;42.4361;-43.4586;-82.4472;10.2962;4572.11;5.87872;0;0;7.51623e-62;0.01;0;3.55421;102;0;-1
1260;29;39.3886;-27.0525;-80.4876;8.65267;2713.56;4.93145;0;0;4.81038e-62;0.01;0;4.86202;102;0;-1
1260;30;38.9119;-10.8951;-84.8194;10.3835;4689.38;5.91227;0;0;4.81038e-62;0.01;0;3.10176;102;0;-1
1260;31;42.7469;10.7904;-82.1012;10.4502;4780.39;5.97086;0;0;3.07865e-62;0.01;0;3.98483;102;0;-1
1260;32;39.7727;29.116;-84.2746;10.3175;4600.56;5.88427;0;0;4.81038e-62;0.01;0;3.59933;102;0;-1
1260;33;-72.1152;-7.92654;-72.6288;9.55226;3650.96;5.45888;0;0;7.51623e-62;0.01;0;3.10716;102;0;-1
1260;34;-63.1936;-39.0017;-68.5442;10.1345;4360.13;5.78651;0;0;7.51623e-62;0.01;0;2.57132;102;0;-1
1260;35;-67.3865;-22.4209;-64.4753;9.48888;3578.76;5.41851;0;0;6.01298e-62;0.01;0;4.08779;102;0;-1
1260;36;-57.1282;-9.72061;-67.7343;8.75912;2814.95;4.98245;0;0;9.39528e-62;0.01;0;5.53097;102;0;-1
1260;37;-59.7268;5.08354;-75.1367;10.4865;4830.44;5.9861;0;0;9.39528e-62;0.01;0;4.11579;102;0;-1
1260;38;-58.6674;29.1651;-72.0903;8.71653;2774.08;4.97527;0;0;4.81038e-62;0.01;0;3.17469;102;0;-1
1260;39;-61.4041;45.2262;-68.3627;9.7412;3871.92;5.57454;0;0;2.29377e-61;0.01;0;3.26087;102;0;-1
1260;40;-42.0047;-49.9266;-75.5316;9.34769;3421.39;5.35352;0;0;6.01298e-62;0.01;0;3.66529;102;0;-1
1260;41;-46.0778;-35.7359;-66.5434;9.63166;3742.76;5.48696;0;0;3.07865e-62;0.01;0;4.98483;102;0;-1
1260;42;-35.9154;-10.7992;-72.6101;8.40694;2488.87;4.79472;0;0;4.81038e-62;0.01;0;6.03548;102;0;-1
1260;43;-44.8135;1.48013;-67.3512;8.79233;2847.09;5.0072;0;0;1.17441e-61;0.01;0;5.90914;102;0;-1
1260;44;-49.1809;17.0156;-68.5963;8.75371;2809.73;5.00654;0;0;2.86721e-61;0.01;0;5.03037;102;0;-1
1260;45;-45.7363;39.0641;-69.0775;9.7389;3869.17;5.54894;0;0;6.01298e-62;0.01;0;3.88434;102;0;-1
1260;46;-48.9745;56.2126;-67.7424;8.64873;2709.85;4.94008;0;0;1.83502e-61;0.01;0;3.93989;102;0;-1
1260;47;-29.0994;-58.763;-80.4336;8.83508;2888.81;5.0484;0;0;3.84831e-62;0.01;0;2.51377;102;0;-1
1260;48;-33.7341;-36.7609;-77.5543;8.43817;2516.71;4.79995;0;0;3.84831e-62;0.01;0;4.87897;102;0;-1
1260;49;-33.472;-25.3927;-67.1536;8.99401;3047.54;5.13672;0;0;4.81038e-62;0.01;0;6.16773;102;0;-1
1260;50;-28.8664;1.28649;-66.9767;8.63283;2694.93;4.91779;0;0;3.07865e-62;0.01;0;5.9425;102;0;-1
1260;51;-24.3998;16.4875;-71.0997;9.41162;3492.06;5.37198;0;0;4.81038e-62;0.01;0;6.39138;102;0;-1
1260;52;-29.2445;32.8407;-68.7067;10.1987;4443.52;5.81408;0;0;4.81038e-62;0.01;0;5.84271;102;0;-1
1260;53;-26.4825;44.9455;-80.6741;9.5586;3658.24;5.45804;0;0;4.81038e-62;0.01;0;3.89781;102;0;-1
1260;54;-33.9159;59.4759;-74.4759;9.97034;4151.63;5.68534;0;0;4.81038e-62;0.01;0;3.53192;102;0;-1
1260;55;-14.126;-65.5994;-75.9007;10.081;4291.42;5.76171;0;0;9.39528e-62;0.01;0;3.57352;102;0;-1
1260;56;-12.2687;-48.404;-69.5364;8.77183;2827.22;5.02091;0;0;1.83502e-61;0.01;0;5.54398;102;0;-1
1260;57;-20.408;-34.1983;-70.5616;9.0854;3141.39;5.20183;0;0;6.01298e-62;0.01;0;5.38733;102;0;-1
1260;58;-15.2744;-13.6506;-68.1369;9.62977;3740.55;5.51281;0;0;9.39528e-62;0.01;0;5.518;102;0;-1
1260;59;-13.0665;3.65952;-69.8592;9.56062;3660.55;5.45845;0;0;7.51623e-62;0.01;0;5.74847;102;0;-1
1260;60;-11.6865;22.6944;-62.3484;9.02551;3079.67;5.15833;0;0;6.01298e-62;0.01;0;6.03075;102;0;-1
1260;61;-12.8941;38.6987;-65.714;9.22744;3291.03;5.2796;0;0;7.51623e-62;0.01;0;6.02098;102;0;-1
1260;62;-14.7722;56.772;-78.9209;9.97337;4155.42;5.69939;0;0;3.84831e-62;0.01;0;5.2423;102;0;-1
1260;63;0.622179;-59.0475;-70.1933;9.23284;3296.81;5.26121;0;0;7.51623e-62;0.01;0;5.12333;102;0;-1
1260;64;3.11394;-43.9835;-66.6261;8.9886;3042.03;5.13511;0;0;6.01298e-62;0.01;0;5.72584;102;0;-1
1260;65;0.14162;-22.7269;-65.8697;10.3668;4666.78;5.9027;0;0;9.39528e-62;0.01;0;5.15085;102;0;-1
1260;66;0.715592;-6.96641;-74.834;10.2067;4454;5.82813;0;0;7.51623e-62;0.01;0;5.88734;102;0;-1
1260;67;2.40751;17.1446;-66.2332;8.64532;2706.65;4.92903;0;0;3.84831e-62;0.01;0;5.33201;102;0;-1
1260;68;0.691595;31.3383;-70.4965;8.55602;2623.64;4.87497;0;0;3.84831e-62;0.01;0;5.35316;102;0;-1
1260;69;-0.845222;46.6434;-74.6261;9.52688;3621.93;5.43692;0;0;9.39528e-62;0.01;0;7.41145;102;0;-1
1260;70;-0.443399;64.2236;-73.2479;10.0621;4267.36;5.72872;0;0;3.07865e-62;0.01;0;5.83024;102;0;-1
1260;71;16.8082;-65;-70.5536;9.44943;3534.32;5.41214;0;0;1.83502e-61;0.01;0;4.10206;102;0;-1
1260;72;17.4593;-49.8309;-68.138;8.8044;2858.82;5.02568;0;0;3.07865e-62;0.01;0;6.11989;102;0;-1
1260;73;15.9843;-32.303;-70.3145;10.4138;4730.57;5.94976;0;0;2.29377e-61;0.01;0;6.86414;102;0;-1
1260;74;15.5046;-15.4569;-68.3775;8.69532;2753.88;4.95831;0;0;7.51623e-62;0.01;0;6.55343;102;0;-1
1260;75;16.7147;0.827275;-69.0131;9.41783;3498.97;5.35137;0;0;3.07865e-62;0.01;0;6.99175;102;0;-1
1260;76;17.1187;17.6478;-70.1544;8.94935;3002.36;5.11467;0;0;4.81038e-62;0.01;0;6.3192;102;0;-1
1260;77;13.8883;41.0851;-68.5818;9.20475;3266.81;5.25773;0;0;3.84831e-62;0.01;0;7.02493;102;0;-1
1260;78;13.9785;54.1253;-80.0602;10.4433;4770.93;5.94577;0;0;4.81038e-62;0.01;0;4.61667;102;0;-1
1260;79;31.1943;-58.6558;-66.7227;8.6652;2725.36;4.94793;0;0;3.07865e-62;0.01;0;5.10381;102;0;-1
1260;80;31.5859;-41.9671;-68.5183;10.107;4324.74;5.76761;0;0;3.84831e-62;0.01;0;7.46012;102;0;-1
1260;81;32.1745;-25.2748;-67.3323;8.64971;2710.77;4.95425;0;0;7.51623e-62;0.01;0;6.70129;102;0;-1
1260;82;30.9659;-8.62147;-69.3394;9.78082;3919.36;5.57322;0;0;3.07865e-62;0.01;0;6.71861;102;0;-1
1260;83;31.5586;10.0618;-68.8737;9.9143;4082.01;5.66577;0;0;6.01298e-62;0.01;0;6.74152;102;0;-1
1260;84;27.6837;30.3403;-70.7981;10.2163;4466.49;5.82059;0;0;4.81038e-62;0.01;0;7.59044;102;0;-1
1260;85;27.2321;48.8621;-70.2484;8.63338;2695.45;4.93107;0;0;4.81038e-62;0.01;0;5.06711;102;0;-1
1260;86;46.3195;-51.3061;-67.2635;9.76088;3895.43;5.56239;0;0;3.07865e-62;0.01;0;3.67314;102;0;-1
1260;87;46.065;-33.4619;-67.8449;9.0581;3113.15;5.17818;0;0;3.07865e-62;0.01;0;5.11048;102;0;-1
1260;88;46.6438;-16.7677;-69.2214;10.1651;4399.73;5.80341;0;0;1.17441e-61;0.01;0;6.40276;102;0;-1
1260;89;45.3419;0.177384;-67.8279;8.68411;2743.24;4.95245;0;0;4.81038e-62;0.01;0;5.65453;102;0;-1
1260;90;41.9896;21.9471;-69.534;8.36481;2451.64;4.76153;0;0;3.84831e-62;0.01;0;5.74758;102;0;-1
1260;91;42.1945;40.7278;-69.8627;10.4711;4809.06;5.96978;0;0;4.81038e-62;0.01;0;4.95804;102;0;-1
1260;92;39.3851;56.6956;-65.224;8.64227;2703.79;4.92934;0;0;6.01298e-62;0.01;0;2.84417;102;0;-1
1260;93;64.745;-22.8431;-66.2374;10.2315;4486.54;5.83896;0;0;3.84831e-62;0.01;0;3.63688;102;0;-1
1260;94;59.9011;-7.06437;-67.9922;8.84609;2899.63;5.04251;0;0;3.07865e-62;0.01;0;3.87654;102;0;-1
1260;95;55.3559;13.03;-69.0303;10.0067;4197.22;5.70849;0;0;3.84831e-62;0.01;0;4.25396;102;0;-1
1260;96;-79.0294;-11.0958;-57.2972;9.85765;4012.44;5.6372;0;0;6.01298e-62;0.01;0;4.73564;102;0;-1
1260;97;-78.5626;11.6639;-59.5189;9.04499;3099.65;5.17561;0;0;1.46801e-61;0.01;0;2.63007;102;0;-1
1260;98;-75.5696;-51.3478;-48.6634;10.3393;4629.82;5.9073;0;0;3.84831e-62;0.01;0;2.90221;102;0;-1
1260;99;-69.4761;-35.2132;-53.3296;9.23683;3301.09;5.29706;0;0;2.29377e-61;0.01;0;5.02071;102;0;-1
1260;100;-63.9642;-14.0832;-51.7126;8.63021;2692.49;4.92727;0;0;4.81038e-62;0.01;0;6.27792;102;0;-1
1260;101;-65.9946;0.748596;-58.8408;9.89397;4056.95;5.63637;0;0;6.01298e-62;0.01;0;7.25741;102;0;-1
1260;102;-63.9205;16.9506;-63.1897;8.84121;2894.83;5.04773;0;0;3.07865e-62;0.01;0;4.98318;102;0;-1
1260;103;-66.1777;40.5639;-53.6655;8.64702;2708.24;4.93922;0;0;4.81038e-62;0.01;0;3.96093;102;0;-1
1260;104;-52.7447;-61.2378;-68.6682;9.92925;4100.51;5.66026;0;0;3.84831e-62;0.01;0;1.20412;102;0;-1
1260;105;-54.9234;-42.1355;-54.1064;8.76035;2816.13;5.01219;0;0;3.84831e-62;0.01;0;5.09077;102;0;-1
1260;106;-55.4975;-26.8538;-53.6521;8.62893;2691.29;4.91882;0;0;4.81038e-62;0.01;0;5.88872;102;0;-1
1260;107;-50.309;-5.35476;-53.5817;9.94491;4119.94;5.66676;0;0;3.07865e-62;0.01;0;6.10508;102;0;-1
1260;108;-52.2284;10.5171;-53.6277;9.96843;4149.24;5.68892;0;0;6.01298e-62;0.01;0;6.78513;102;0;-1
1260;109;-52.9756;28.8481;-56.4569;10.5053;4856.33;5.97892;0;0;7.51623e-62;0.01;0;7.12445;102;0;-1
1260;110;-50.9466;47.1425;-54.2615;10.0158;4208.67;5.7092;0;0;3.07865e-62;0.01;0;6.63448;102;0;-1
1260;111;-53.2271;64.7384;-53.7398;10.297;4573.19;5.87995;0;0;4.81038e-62;0.01;0;4.34225;102;0;-1
1260;112;-31.2791;-70.3368;-52.7393;9.96196;4141.17;5.69096;0;0;3.84831e-62;0.01;0;4.6353;102;0;-1
1260;113;-37.2852;-57.5948;-61.6209;9.43811;3521.63;5.39286;0;0;3.84831e-62;0.01;0;4.36567;102;0;-1
1260;114;-38.6677;-43.76;-52.3836;9.83951;3990.33;5.6034;0;0;3.84831e-62;0.01;0;5.42058;102;0;-1
1260;115;-36.387;-13.8743;-52.8232;8.2928;2388.87;4.71948;0;0;6.01298e-62;0.01;0;5.51363;102;0;-1
1260;116;-36.2796;2.84562;-53.3592;9.10519;3161.96;5.19872;0;0;7.51623e-62;0.01;0;6.57002;102;0;-1
1260;117;-36.3873;20.2265;-57.3061;10.4362;4761.22;5.94281;0;0;3.07865e-62;0.01;0;6.56615;102;0;-1
1260;118;-37.6651;37.0868;-54.6783;8.95833;3011.41;5.10954;0;0;3.07865e-62;0.01;0;5.73533;102;0;-1
1260;119;-36.4624;58.0204;-56.3351;10.2833;4555;5.86773;0;0;3.07865e-62;0.01;0;6.13893;102;0;-1
