Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-52.2748;-7.03249;-92.096;9.73038;3859.03;5.66951;0;0;8.72133e-39;0.01;0;4.14834;102;0;-1
780;1;-46.5408;-25.9502;-92.6538;11.3736;6162.81;6.63401;0;0;2.66154e-38;0.01;0;3.95722;102;0;-1
780;2;-37.3693;-11.5579;-99.7326;9.71458;3840.26;5.65867;0;0;1.70339e-38;0.01;0;3.78197;102;0;-1
780;3;-38.4157;3.68426;-90.0464;10.1879;4429.42;5.9547;0;0;1.09017e-38;0.01;0;5.47781;102;0;-1
780;4;-40.3697;23.1193;-92.0511;11.4186;6236.31;6.65395;0;0;8.72133e-39;0.01;0;3.34743;102;0;-1
780;5;-23.0745;-49.8715;-95.4177;10.6756;5096.35;6.22901;0;0;6.97707e-39;0.01;0;2.96571;102;0;-1
780;6;-27.5056;-24.131;-90.9453;10.043;4243.09;5.87974;0;0;3.32692e-38;0.01;0;5.3582;102;0;-1
780;7;-24.2481;-6.34084;-89.9991;10.018;4211.51;5.85648;0;0;2.66154e-38;0.01;0;5.776;102;0;-1
780;8;-24.1087;13.5389;-95.071;10.2488;4509.26;5.98252;0;0;1.36271e-38;0.01;0;3.24475;102;0;-1
780;9;-23.2008;32.3844;-95.4743;10.418;4736.28;6.08211;0;0;1.09017e-38;0.01;0;2.98661;102;0;-1
780;10;-8.3855;-59.831;-93.8118;9.38542;3462.97;5.4616;0;0;5.58165e-39;0.01;0;4.00556;102;0;-1
780;11;-11.6419;-34.9023;-95.964;10.5955;4982.63;6.17746;0;0;8.72133e-39;0.01;0;4.21296;102;0;-1
780;12;-11.0074;-17.0237;-93.639;10.226;4479.28;5.96467;0;0;6.97707e-39;0.01;0;4.86664;102;0;-1
780;13;-8.78763;1.79136;-98.0938;11.6099;6555;6.74977;0;0;5.58165e-39;0.01;0;2.91594;102;0;-1
780;14;-7.41443;21.3513;-90.5634;11.6569;6634.98;6.7765;0;0;5.58165e-39;0.01;0;4.12108;102;0;-1
780;15;-9.64331;45.8208;-99.9618;11.0569;5662.24;6.45197;0;0;1.70339e-38;0.01;0;2.55646;102;0;-1
780;16;4.2894;-46.3887;-93.6434;11.5277;6416.71;6.72055;0;0;8.72133e-39;0.01;0;4.02426;102;0;-1
780;17;6.04643;-25.4224;-94.3387;11.4955;6363.19;6.69297;0;0;6.97707e-39;0.01;0;4.26699;102;0;-1
780;18;15.2322;-8.56055;-95.9629;9.96648;4146.81;5.82055;0;0;8.72133e-39;0.01;0;2.55389;102;0;-1
780;19;13.3805;13.1728;-90.8853;9.95076;4127.22;5.80456;0;0;6.97707e-39;0.01;0;3.51775;102;0;-1
780;20;15.7896;31.8987;-89.7969;10.14;4367.21;5.92302;0;0;5.58165e-39;0.01;0;4.87554;102;0;-1
780;21;10.7361;46.441;-98.3969;9.3554;3429.85;5.44478;0;0;1.09017e-38;0.01;0;3.28841;102;0;-1
780;22;28.4757;-56.6904;-90.6014;10.7517;5206.18;6.27376;0;0;1.09017e-38;0.01;0;3.83771;102;0;-1
780;23;28.8278;-38.0414;-98.0541;11.5472;6449.32;6.72408;0;0;5.58165e-39;0.01;0;2.42338;102;0;-1
780;24;28.5333;-17.9426;-89.7585;9.75441;3887.69;5.6856;0;0;6.97707e-39;0.01;0;4.19097;102;0;-1
780;25;28.6874;2.15521;-91.6375;9.80212;3945.02;5.72063;0;0;5.58165e-39;0.01;0;5.23918;102;0;-1
780;26;29.2448;20.1169;-93.2928;10.1783;4416.91;5.93466;0;0;5.58165e-39;0.01;0;5.01289;102;0;-1
