-492.5;-492.5;-492.5;0.000638893
-462.5;-492.5;-492.5;0.000638893
-432.5;-492.5;-492.5;0.000638893
-387.5;-492.5;-492.5;0.000638891
-282.5;-492.5;-492.5;0.000638855
-267.5;-492.5;-492.5;0.000638841
-252.5;-492.5;-492.5;0.000638823
-222.5;-492.5;-492.5;0.000638772
-207.5;-492.5;-492.5;0.000638739
-132.5;-492.5;-492.5;0.000638494
-102.5;-492.5;-492.5;0.000638376
-87.5;-492.5;-492.5;0.000638319
-72.5;-492.5;-492.5;0.000638266
-57.5;-492.5;-492.5;0.000638219
-12.5;-492.5;-492.5;0.000638137
17.5;-492.5;-492.5;0.000638141
32.5;-492.5;-492.5;0.00063816
47.5;-492.5;-492.5;0.000638191
152.5;-492.5;-492.5;0.000638566
167.5;-492.5;-492.5;0.000638619
212.5;-492.5;-492.5;0.000638749
227.5;-492.5;-492.5;0.000638781
242.5;-492.5;-492.5;0.000638807
287.5;-492.5;-492.5;0.000638859
317.5;-492.5;-492.5;0.000638877
332.5;-492.5;-492.5;0.000638882
467.5;-492.5;-492.5;0.000638893
497.5;-492.5;-492.5;0.000638893
-492.5;-477.5;-492.5;0.000638893
-447.5;-477.5;-492.5;0.000638893
-387.5;-477.5;-492.5;0.00063889
-372.5;-477.5;-492.5;0.000638889
-342.5;-477.5;-492.5;0.000638882
-327.5;-477.5;-492.5;0.000638876
-282.5;-477.5;-492.5;0.000638844
-222.5;-477.5;-492.5;0.000638739
-177.5;-477.5;-492.5;0.000638594
-162.5;-477.5;-492.5;0.000638532
-117.5;-477.5;-492.5;0.000638321
-72.5;-477.5;-492.5;0.000638113
-42.5;-477.5;-492.5;0.00063801
-12.5;-477.5;-492.5;0.000637956
62.5;-477.5;-492.5;0.000638071
77.5;-477.5;-492.5;0.00063813
107.5;-477.5;-492.5;0.000638267
122.5;-477.5;-492.5;0.00063834
137.5;-477.5;-492.5;0.000638413
242.5;-477.5;-492.5;0.000638783
257.5;-477.5;-492.5;0.00063881
272.5;-477.5;-492.5;0.000638832
332.5;-477.5;-492.5;0.000638878
392.5;-477.5;-492.5;0.000638891
407.5;-477.5;-492.5;0.000638892
452.5;-477.5;-492.5;0.000638893
-462.5;-462.5;-492.5;0.000638893
-432.5;-462.5;-492.5;0.000638892
-417.5;-462.5;-492.5;0.000638892
-402.5;-462.5;-492.5;0.000638891
-387.5;-462.5;-492.5;0.000638889
-357.5;-462.5;-492.5;0.000638882
-342.5;-462.5;-492.5;0.000638876
-312.5;-462.5;-492.5;0.000638856
-282.5;-462.5;-492.5;0.00063882
-267.5;-462.5;-492.5;0.000638793
-252.5;-462.5;-492.5;0.00063876
-237.5;-462.5;-492.5;0.000638718
-207.5;-462.5;-492.5;0.000638608
-162.5;-462.5;-492.5;0.000638372
-132.5;-462.5;-492.5;0.000638177
-102.5;-462.5;-492.5;0.000637973
-57.5;-462.5;-492.5;0.000637706
-27.5;-462.5;-492.5;0.000637595
2.5;-462.5;-492.5;0.00063756
62.5;-462.5;-492.5;0.000637726
92.5;-462.5;-492.5;0.000637901
107.5;-462.5;-492.5;0.000638
122.5;-462.5;-492.5;0.000638102
167.5;-462.5;-492.5;0.000638395
197.5;-462.5;-492.5;0.000638558
257.5;-462.5;-492.5;0.000638771
407.5;-462.5;-492.5;0.000638891
422.5;-462.5;-492.5;0.000638892
437.5;-462.5;-492.5;0.000638893
452.5;-462.5;-492.5;0.000638893
-447.5;-447.5;-492.5;0.000638892
-282.5;-447.5;-492.5;0.000638778
-252.5;-447.5;-492.5;0.000638685
-237.5;-447.5;-492.5;0.000638621
-87.5;-447.5;-492.5;0.000637367
-57.5;-447.5;-492.5;0.00063712
-12.5;-447.5;-492.5;0.000636917
17.5;-447.5;-492.5;0.000636925
62.5;-447.5;-492.5;0.000637149
152.5;-447.5;-492.5;0.000637997
167.5;-447.5;-492.5;0.000638136
182.5;-447.5;-492.5;0.000638263
212.5;-447.5;-492.5;0.00063848
257.5;-447.5;-492.5;0.000638702
287.5;-447.5;-492.5;0.000638789
317.5;-447.5;-492.5;0.00063884
377.5;-447.5;-492.5;0.000638883
467.5;-447.5;-492.5;0.000638893
497.5;-447.5;-492.5;0.000638893
-432.5;-432.5;-492.5;0.00063889
-402.5;-432.5;-492.5;0.000638885
-372.5;-432.5;-492.5;0.000638873
