Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-67.1574;-1.10596;-87.1856;10.0872;4299.31;6.00947;0;0;1.02182e-12;0.01;0;2.59295;101;0;-1
240;1;-38.3809;-33.5972;-89.5123;11.648;6619.79;6.94359;0;0;1.02182e-12;0.01;0;3.92201;101;0;-1
240;2;-35.9408;-14.9721;-87.6524;10.0252;4220.55;5.97336;0;0;1.27728e-12;0.01;0;5.4929;101;0;-1
240;3;-36.5688;2.68662;-88.2661;10.5408;4905.81;6.2928;0;0;1.27728e-12;0.01;0;5.72877;101;0;-1
240;4;-35.632;22.2163;-91.5218;11.8541;6977.42;7.06428;0;0;1.02182e-12;0.01;0;4.24849;101;0;-1
240;5;-21.6652;-43.1917;-89.2747;11.0503;5652.09;6.5969;0;0;1.02182e-12;0.01;0;6.0078;101;0;-1
240;6;-21.137;-24.84;-88.9922;10.3707;4672.12;6.19643;0;0;1.5966e-12;0.01;0;6.04452;101;0;-1
240;7;-21.1274;-6.5332;-88.0356;10.2907;4564.8;6.1455;0;0;8.1746e-13;0.01;0;4.60997;101;0;-1
240;8;-20.363;10.5994;-89.9937;10.588;4971.98;6.33419;0;0;2.49469e-12;0.01;0;4.08608;101;0;-1
240;9;-19.9727;29.6327;-91.6718;10.7951;5269.56;6.44836;0;0;1.5966e-12;0.01;0;3.58746;101;0;-1
240;10;-5.3548;-50.4628;-88.0044;9.70222;3825.63;5.7794;0;0;8.1746e-13;0.01;0;3.62473;101;0;-1
240;11;-5.04805;-34.8746;-89.1459;10.9217;5457.1;6.51282;0;0;8.1746e-13;0.01;0;4.03376;101;0;-1
240;12;-5.86377;-16.7062;-89.6919;10.5839;4966.16;6.32738;0;0;1.5966e-12;0.01;0;5.07883;101;0;-1
240;13;-5.01022;0.70975;-94.8302;12.0662;7358.6;7.19209;0;0;1.5966e-12;0.01;0;4.41259;101;0;-1
240;14;-4.99911;20.1409;-93.6585;12.0053;7247.86;7.15241;0;0;1.27728e-12;0.01;0;4.70046;101;0;-1
240;15;-4.4591;39.3088;-98.1739;11.4598;6304.07;6.83524;0;0;1.27728e-12;0.01;0;2.99279;101;0;-1
240;16;10.0148;-45.2448;-89.7436;11.8165;6911.16;7.05001;0;0;3.89795e-12;0.01;0;4.43031;101;0;-1
240;17;10.008;-24.488;-91.4323;11.8462;6963.52;7.06631;0;0;1.99575e-12;0.01;0;4.734;101;0;-1
240;18;11.6177;-6.01981;-90.0317;10.3391;4629.56;6.19269;0;0;3.89795e-12;0.01;0;4.98254;101;0;-1
240;19;11.7911;10.3208;-91.4827;10.3746;4677.32;6.19498;0;0;1.02182e-12;0.01;0;5.4168;101;0;-1
240;20;11.2862;28.841;-91.4311;10.4673;4803.92;6.24841;0;0;8.1746e-13;0.01;0;6.10373;101;0;-1
240;21;12.8719;50.7672;-100.608;9.55185;3650.49;5.69295;0;0;3.11836e-12;0.01;0;2.85686;101;0;-1
240;22;25.7695;-56.5215;-87.9531;11.1246;5766.86;6.63705;0;0;8.1746e-13;0.01;0;3.83009;101;0;-1
