Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-61.5236;-0.350405;-85.7576;9.53152;3627.23;5.69935;0;0;2.34599e-08;0.01;0;2.01763;101;0;-1
150;1;-36.2195;-33.5234;-85.6502;11.0292;5619.82;6.59972;0;0;2.34599e-08;0.01;0;4.384;101;0;-1
150;2;-34.6121;-15.2611;-84.8987;9.48421;3573.49;5.6717;0;0;2.93249e-08;0.01;0;5.26981;101;0;-1
150;3;-34.6341;2.40788;-84.2205;9.97926;4162.79;5.98057;0;0;2.93249e-08;0.01;0;5.88383;101;0;-1
150;4;-35.0022;20.9461;-88.1458;11.2185;5914.18;6.71145;0;0;2.34599e-08;0.01;0;3.13442;101;0;-1
150;5;-20.0013;-41.1473;-87.4494;10.4478;4777.13;6.26003;0;0;2.34599e-08;0.01;0;5.46128;101;0;-1
150;6;-20.4494;-24.0595;-85.6364;9.79585;3937.45;5.87599;0;0;3.66562e-08;0.01;0;6.08423;101;0;-1
150;7;-20.6419;-6.92496;-85.312;9.74035;3870.9;5.83855;0;0;1.8768e-08;0.01;0;5.41644;101;0;-1
150;8;-19.9983;11.4676;-86.1587;10.0039;4193.7;6.00634;0;0;5.72752e-08;0.01;0;4.95124;101;0;-1
150;9;-19.9974;29.0045;-88.8932;10.2041;4450.54;6.11793;0;0;3.66562e-08;0.01;0;3.93369;101;0;-1
150;10;-5.60877;-49.4236;-83.7279;9.19255;3253.85;5.49604;0;0;1.8768e-08;0.01;0;5.06741;101;0;-1
150;11;-5.09569;-32.9191;-85.6822;10.3466;4639.55;6.19387;0;0;1.8768e-08;0.01;0;6.25732;101;0;-1
150;12;-6.02678;-15.8944;-86.6897;10.0023;4191.73;6.00127;0;0;3.66562e-08;0.01;0;5.77169;101;0;-1
150;13;-5.20979;1.25122;-90.2365;11.3991;6204.36;6.8205;0;0;3.66562e-08;0.01;0;4.51636;101;0;-1
150;14;-4.84626;19.9371;-89.0529;11.3663;6151.01;6.79827;0;0;2.93249e-08;0.01;0;5.35173;101;0;-1
150;15;-4.42301;38.063;-92.9282;10.8445;5342.11;6.49316;0;0;2.93249e-08;0.01;0;3.46882;101;0;-1
150;16;9.99435;-42.7443;-85.7515;11.1763;5847.67;6.69345;0;0;8.94926e-08;0.01;0;4.90917;101;0;-1
150;17;10.0014;-23.2749;-87.7167;11.2149;5908.39;6.71402;0;0;4.58202e-08;0.01;0;4.81065;101;0;-1
150;18;10.9977;-5.57488;-86.5225;9.77552;3912.98;5.87862;0;0;8.94926e-08;0.01;0;3.46602;101;0;-1
150;19;11.2075;10.578;-87.2539;9.80965;3954.12;5.88012;0;0;2.34599e-08;0.01;0;4.65622;101;0;-1
150;20;10.5473;28.1521;-86.4531;9.90853;4074.9;5.93716;0;0;1.8768e-08;0.01;0;6.1136;101;0;-1
150;21;14.2377;51.3886;-95.4192;9.04181;3096.39;5.4094;0;0;7.15941e-08;0.01;0;1.53006;101;0;-1
150;22;24.9931;-53.3283;-84.4902;10.5444;4910.81;6.31359;0;0;1.8768e-08;0.01;0;3.00779;101;0;-1
150;23;25.1812;-33.1206;-87.5295;11.214;5906.98;6.71261;0;0;3.66562e-08;0.01;0;3.86948;101;0;-1
150;24;25.6802;-15.054;-85.9366;9.48859;3578.44;5.69252;0;0;5.72752e-08;0.01;0;5.2521;101;0;-1
150;25;25.3603;2.00548;-86.0561;9.65484;3769.85;5.79399;0;0;2.93249e-08;0.01;0;6.23022;101;0;-1
150;26;25.287;19.4328;-86.8064;9.96521;4145.22;5.97558;0;0;2.93249e-08;0.01;0;5.95123;101;0;-1
150;27;23.938;39.3122;-87.0182;11.0301;5621.14;6.59921;0;0;1.8768e-08;0.01;0;5.04144;101;0;-1
150;28;41.7899;-42.4614;-86.9101;11.1544;5813.34;6.67087;0;0;2.34599e-08;0.01;0;3.25583;101;0;-1
150;29;40.4194;-24.4727;-85.6486;9.44545;3529.86;5.64856;0;0;2.93249e-08;0.01;0;4.81597;101;0;-1
150;30;41.4194;-6.71812;-87.4565;11.3589;6139.03;6.79762;0;0;4.58202e-08;0.01;0;3.83226;101;0;-1
150;31;41.0248;9.99989;-89.2404;11.4083;6219.38;6.83042;0;0;5.72752e-08;0.01;0;3.65214;101;0;-1
150;32;39.8094;30.4061;-90.6354;11.2068;5895.72;6.70742;0;0;4.58202e-08;0.01;0;3.80065;101;0;-1
150;33;-74.2455;-14.6265;-71.7405;10.5285;4888.58;6.30454;0;0;1.8768e-08;0.01;0;2.94269;101;0;-1
150;34;-59.9807;-43.7526;-71.0336;11.1826;5857.63;6.6907;0;0;1.8768e-08;0.01;0;4.11364;101;0;-1
150;35;-59.6514;-24.8349;-70.9006;10.4429;4770.42;6.25359;0;0;2.34599e-08;0.01;0;5.28301;101;0;-1
150;36;-58.2553;-8.13506;-70.9349;9.45694;3542.75;5.65423;0;0;2.34599e-08;0.01;0;6.71701;101;0;-1
150;37;-70.1707;15.5332;-69.306;9.13819;3196.46;5.46549;0;0;3.66562e-08;0.01;0;3.57865;101;0;-1
150;38;-61.9347;33.0557;-76.449;9.51548;3608.94;5.68754;0;0;1.8768e-08;0.01;0;2.87609;101;0;-1
150;39;-59.3507;48.5137;-70.0555;10.5949;4981.69;6.34074;0;0;1.8768e-08;0.01;0;3.90011;101;0;-1
150;40;-43.1701;-48.7465;-77.1305;10.0809;4291.34;6.05445;0;0;1.11866e-07;0.01;0;4.38058;101;0;-1
150;41;-44.6303;-32.9001;-69.2168;10.4749;4814.37;6.28567;0;0;1.39832e-07;0.01;0;7.30679;101;0;-1
150;42;-47.7991;-7.17255;-83.341;9.18248;3243.16;5.48929;0;0;2.93249e-08;0.01;0;4.44874;101;0;-1
150;43;-43.1353;0.492572;-70.0526;9.41895;3500.23;5.63255;0;0;3.66562e-08;0.01;0;7.56826;101;0;-1
150;44;-45.1305;14.5672;-76.6407;9.43974;3523.45;5.64414;0;0;2.93249e-08;0.01;0;5.70941;101;0;-1
150;45;-45.3511;36.6474;-70.0317;10.58;4960.76;6.33812;0;0;4.58202e-08;0.01;0;6.20495;101;0;-1
150;46;-44.7257;57.8655;-73.1157;9.31569;3386.36;5.57529;0;0;5.33417e-07;0.01;0;4.08;101;0;-1
150;47;-32.4974;-64.7312;-71.7712;9.76061;3895.11;5.85403;0;0;2.34599e-08;0.01;0;4.1418;101;0;-1
150;48;-29.4236;-39.762;-70.3999;9.23575;3299.93;5.51959;0;0;1.8768e-08;0.01;0;7.61196;101;0;-1
150;49;-29.8468;-23.9354;-71.9919;9.82639;3974.39;5.90548;0;0;7.15941e-08;0.01;0;7.96364;101;0;-1
150;50;-29.8359;-7.43528;-70.0899;9.43121;3513.91;5.63847;0;0;3.66562e-08;0.01;0;7.32637;101;0;-1
150;51;-29.4377;11.9009;-70.8897;10.4697;4807.24;6.26835;0;0;1.8768e-08;0.01;0;7.7801;101;0;-1
150;52;-27.4576;29.864;-72.0514;11.2308;5933.57;6.71753;0;0;1.8768e-08;0.01;0;7.91862;101;0;-1
150;53;-31.4207;47.3621;-75.7482;10.3937;4703.22;6.22808;0;0;2.93249e-08;0.01;0;5.07358;101;0;-1
150;54;-27.6777;64.6575;-72.4859;10.9018;5427.23;6.53055;0;0;4.58202e-08;0.01;0;4.02486;101;0;-1
150;55;-14.7673;-66.9515;-73.5911;10.9828;5549.1;6.57881;0;0;7.15941e-08;0.01;0;4.20043;101;0;-1
150;56;-14.5485;-49.1273;-70.6391;9.45817;3544.13;5.66253;0;0;2.93249e-08;0.01;0;6.86607;101;0;-1
150;57;-15.0925;-32.768;-71.3313;9.94841;4124.29;5.96251;0;0;1.8768e-08;0.01;0;8.01706;101;0;-1
150;58;-15.309;-15.1441;-71.2277;10.3418;4633.12;6.21132;0;0;1.39832e-07;0.01;0;8.24045;101;0;-1
150;59;-15.0494;2.38941;-71.7939;10.5303;4891.18;6.30966;0;0;2.93249e-08;0.01;0;8.41663;101;0;-1
150;60;-13.4229;19.3342;-72.4734;9.9311;4102.81;5.94902;0;0;1.8768e-08;0.01;0;7.69743;101;0;-1
150;61;-14.5252;41.33;-78.2732;10.1745;4411.86;6.1077;0;0;7.15941e-08;0.01;0;5.32297;101;0;-1
150;62;-12.9107;55.0968;-68.2159;10.8924;5413.28;6.52145;0;0;2.93249e-08;0.01;0;6.4287;101;0;-1
150;63;0.469508;-58.1026;-71.1097;10.0594;4263.83;6.03779;0;0;5.72752e-08;0.01;0;6.34387;101;0;-1
150;64;0.224247;-41.2745;-70.3609;9.84845;4001.22;5.90899;0;0;2.93249e-08;0.01;0;8.12999;101;0;-1
150;65;0.199499;-23.3276;-70.8685;11.4659;6314.09;6.85861;0;0;2.34599e-08;0.01;0;8.94842;101;0;-1
150;66;-0.0296678;-5.85983;-72.9775;11.0387;5634.35;6.60417;0;0;1.8768e-08;0.01;0;8.25522;101;0;-1
150;67;0.415047;10.0129;-75.9317;9.44484;3529.17;5.64661;0;0;4.58202e-08;0.01;0;7.02674;101;0;-1
150;68;0.872366;27.4929;-73.3553;9.48186;3570.83;5.67265;0;0;2.34599e-08;0.01;0;6.38487;101;0;-1
150;69;3.8525;49.5346;-68.5567;10.5126;4866.53;6.29659;0;0;2.34599e-08;0.01;0;7.46072;101;0;-1
150;70;0.383674;63.2507;-80.1579;11.0362;5630.48;6.60028;0;0;1.8768e-08;0.01;0;2.30821;101;0;-1
150;71;15.2259;-68.0206;-71.4897;10.4564;4788.95;6.26269;0;0;2.34599e-08;0.01;0;3.60343;101;0;-1
150;72;15.1658;-49.8717;-69.8516;9.73727;3867.23;5.84881;0;0;3.66562e-08;0.01;0;6.92802;101;0;-1
150;73;15.6486;-32.0236;-70.7428;11.3853;6181.86;6.80947;0;0;1.8768e-08;0.01;0;8.73651;101;0;-1
150;74;15.7642;-14.5263;-73.0926;9.47553;3563.69;5.67498;0;0;2.93249e-08;0.01;0;7.9705;101;0;-1
150;75;15.3408;2.80785;-70.9484;10.3476;4640.91;6.19933;0;0;2.34599e-08;0.01;0;8.21494;101;0;-1
150;76;14.8885;19.1341;-72.4049;9.72293;3850.17;5.85198;0;0;7.15941e-08;0.01;0;7.74645;101;0;-1
150;77;15.1989;36.2254;-71.4976;10.0894;4302.15;6.04899;0;0;2.93249e-08;0.01;0;7.83831;101;0;-1
150;78;18.9543;57.0243;-80.0142;11.3649;6148.8;6.80206;0;0;4.58202e-08;0.01;0;3.87157;101;0;-1
150;79;29.7213;-59.2799;-69.1573;9.51018;3602.92;5.70543;0;0;3.66562e-08;0.01;0;5.77361;101;0;-1
150;80;30.5288;-41.876;-71.1678;11.0136;5596.06;6.59093;0;0;1.8768e-08;0.01;0;8.34844;101;0;-1
150;81;30.7967;-24.0282;-72.6729;9.51292;3606.03;5.6985;0;0;2.34599e-08;0.01;0;7.82691;101;0;-1
150;82;30.5259;-6.09696;-71.6361;10.5897;4974.38;6.3461;0;0;3.66562e-08;0.01;0;7.42435;101;0;-1
150;83;31.8834;10.0227;-72.008;10.8738;5385.6;6.51589;0;0;4.58202e-08;0.01;0;7.44047;101;0;-1
150;84;31.1478;27.9135;-72.8431;11.183;5858.21;6.68893;0;0;1.8768e-08;0.01;0;8.32743;101;0;-1
150;85;31.6653;45.0371;-72.3295;9.49401;3584.57;5.67987;0;0;2.34599e-08;0.01;0;6.37429;101;0;-1
150;86;45.8476;-51.9331;-70.9428;10.7253;5167.97;6.41827;0;0;2.34599e-08;0.01;0;3.92287;101;0;-1
150;87;45.5421;-33.743;-71.489;10.1024;4318.84;6.05146;0;0;2.34599e-08;0.01;0;6.2046;101;0;-1
150;88;45.9547;-16.171;-71.0968;11.0705;5683.16;6.62592;0;0;3.66562e-08;0.01;0;8.00423;101;0;-1
150;89;46.3628;0.679243;-71.7626;9.46438;3551.12;5.65892;0;0;2.34599e-08;0.01;0;7.19392;101;0;-1
150;90;46.7709;21.6304;-78.2678;9.21031;3272.74;5.506;0;0;1.8768e-08;0.01;0;5.01458;101;0;-1
150;91;47.9535;38.1266;-73.0273;11.3815;6175.71;6.80987;0;0;3.66562e-08;0.01;0;4.3734;101;0;-1
150;92;42.5189;56.7767;-70.7985;9.36851;3444.29;5.60355;0;0;5.72752e-08;0.01;0;2.83459;101;0;-1
150;93;62.0412;-25.9493;-73.1062;11.2569;5975.14;6.73781;0;0;2.34599e-08;0.01;0;3.86644;101;0;-1
150;94;60.8718;-7.66199;-72.4713;9.82304;3970.33;5.89212;0;0;2.34599e-08;0.01;0;4.94434;101;0;-1
150;95;63.8474;9.35034;-70.4541;10.9275;5465.69;6.54172;0;0;2.93249e-08;0.01;0;4.44357;101;0;-1
150;96;-81.6514;-9.6597;-56.0786;10.8009;5278.01;6.46364;0;0;1.8768e-08;0.01;0;3.82418;101;0;-1
150;97;-80.0831;12.6619;-56.3024;9.7378;3867.87;5.84908;0;0;5.72752e-08;0.01;0;3.42254;101;0;-1
150;98;-68.2823;-50.0051;-54.8917;11.3187;6074.05;6.7721;0;0;2.34599e-08;0.01;0;3.82903;101;0;-1
150;99;-65.6193;-32.5734;-56.5196;9.9808;4164.72;5.99011;0;0;3.66562e-08;0.01;0;5.36987;101;0;-1
150;100;-64.618;-15.6384;-56.7287;9.50901;3601.59;5.69969;0;0;1.8768e-08;0.01;0;6.40228;101;0;-1
150;101;-65.6838;1.79964;-58.3737;10.8658;5373.71;6.50075;0;0;1.8768e-08;0.01;0;6.58961;101;0;-1
150;102;-64.5383;18.9932;-54.7819;9.7114;3836.49;5.82128;0;0;1.8768e-08;0.01;0;6.62075;101;0;-1
150;103;-64.0711;34.2578;-59.3494;9.44131;3525.21;5.64448;0;0;2.93249e-08;0.01;0;5.31904;101;0;-1
150;104;-51.8761;-59.1582;-56.1429;10.8605;5365.9;6.5007;0;0;1.8768e-08;0.01;0;4.99774;101;0;-1
150;105;-51.6848;-41.5664;-55.6738;9.59766;3703.27;5.75843;0;0;2.34599e-08;0.01;0;7.47973;101;0;-1
150;106;-51.0143;-24.9356;-55.1257;9.43734;3520.77;5.64496;0;0;2.93249e-08;0.01;0;7.83835;101;0;-1
150;107;-48.6158;-7.24841;-56.5995;10.9159;5448.34;6.53527;0;0;3.66562e-08;0.01;0;7.36898;101;0;-1
150;108;-48.9537;10.2615;-56.781;10.8932;5414.44;6.52027;0;0;1.8768e-08;0.01;0;7.39997;101;0;-1
