Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-66.3401;-2.36756;-82.7614;8.85927;2912.61;5.0806;0;0;2.51114e-56;0.01;0;2.47451;102;0;-1
1140;1;-39.1667;-30.4039;-84.6483;10.2722;4540.23;5.88106;0;0;2.51114e-56;0.01;0;3.49849;102;0;-1
1140;2;-37.9646;-13.1093;-80.3006;8.86711;2920.35;5.08627;0;0;3.13892e-56;0.01;0;4.71847;102;0;-1
1140;3;-36.2797;3.05994;-83.1437;9.33212;3404.31;5.35686;0;0;3.13892e-56;0.01;0;4.85191;102;0;-1
1140;4;-37.2532;20.9979;-82.8203;10.5108;4864.02;6.02854;0;0;2.51114e-56;0.01;0;4.1517;102;0;-1
1140;5;-23.5779;-40.8991;-81.3251;9.73475;3864.23;5.5787;0;0;2.51114e-56;0.01;0;6.10683;102;0;-1
1140;6;-23.1743;-25.478;-89.3975;9.06969;3125.11;5.20685;0;0;3.92365e-56;0.01;0;3.61935;102;0;-1
1140;7;-25.0582;-8.31049;-88.7026;9.08727;3143.33;5.22041;0;0;2.00891e-56;0.01;0;2.82243;102;0;-1
1140;8;-23.5518;11.8595;-89.0752;9.51713;3610.83;5.4785;0;0;6.13071e-56;0.01;0;3.473;102;0;-1
1140;9;-21.6588;28.0288;-87.1894;9.6025;3708.87;5.51968;0;0;3.92365e-56;0.01;0;3.22896;102;0;-1
1140;10;-9.10012;-49.7868;-83.0077;8.64274;2704.22;4.95316;0;0;2.00891e-56;0.01;0;4.72123;102;0;-1
1140;11;-11.2529;-36.9443;-92.6686;9.66812;3785.43;5.54285;0;0;2.00891e-56;0.01;0;2.44225;102;0;-1
1140;12;-10.9077;-15.2506;-85.4487;9.29523;3364.11;5.34855;0;0;3.92365e-56;0.01;0;3.32733;102;0;-1
1140;13;-9.23817;2.29634;-87.9808;10.6091;5001.81;6.07877;0;0;3.92365e-56;0.01;0;4.4702;102;0;-1
1140;14;0.116891;19.815;-93.1006;10.6739;5094.05;6.12321;0;0;3.13892e-56;0.01;0;3.97726;102;0;-1
1140;15;-0.359106;38.3156;-92.5775;10.2068;4454.05;5.84679;0;0;3.13892e-56;0.01;0;3.4988;102;0;-1
1140;16;5.47365;-41.4914;-87.2619;10.5941;4980.63;6.08701;0;0;9.57923e-56;0.01;0;2.93451;102;0;-1
1140;17;14.5467;-25.2341;-89.8143;10.6416;5047.86;6.10959;0;0;4.90457e-56;0.01;0;3.23225;102;0;-1
1140;18;14.4369;-2.64871;-86.9394;9.22775;3291.36;5.32089;0;0;9.57923e-56;0.01;0;4.28429;102;0;-1
1140;19;15.8856;12.976;-90.9762;9.14559;3204.23;5.24675;0;0;2.51114e-56;0.01;0;4.39697;102;0;-1
1140;20;14.4099;29.7173;-88.1075;9.27203;3338.98;5.3064;0;0;2.00891e-56;0.01;0;5.98687;102;0;-1
1140;21;14.9061;44.5855;-94.7363;8.54995;2618.06;4.8995;0;0;7.66338e-56;0.01;0;3.30929;102;0;-1
1140;22;26.3009;-56.0312;-82.4698;9.97488;4157.3;5.72554;0;0;2.00891e-56;0.01;0;3.60792;102;0;-1
1140;23;27.8744;-37.6949;-86.7552;10.6909;5118.39;6.13342;0;0;3.92365e-56;0.01;0;4.40631;102;0;-1
1140;24;27.1414;-13.2949;-87.5698;8.92247;2975.39;5.13086;0;0;6.13071e-56;0.01;0;4.97582;102;0;-1
1140;25;29.5233;3.67381;-88.2192;9.06269;3117.89;5.20965;0;0;3.13892e-56;0.01;0;4.57304;102;0;-1
1140;26;28.7154;21.4468;-87.6264;9.27731;3344.68;5.31434;0;0;3.13892e-56;0.01;0;5.70224;102;0;-1
1140;27;28.7992;39.4327;-87.6572;10.2656;4531.55;5.88641;0;0;2.00891e-56;0.01;0;5.08608;102;0;-1
1140;28;42.599;-48.7223;-85.9553;10.4873;4831.45;5.99526;0;0;2.51114e-56;0.01;0;3.08716;102;0;-1
1140;29;39.4906;-24.2321;-87.1946;8.96427;3017.4;5.13124;0;0;3.13892e-56;0.01;0;3.75878;102;0;-1
1140;30;41.754;-8.19324;-94.4529;10.6728;5092.48;6.11508;0;0;4.90457e-56;0.01;0;1.79949;102;0;-1
1140;31;44.0996;13.8926;-86.8926;10.655;5066.91;6.11687;0;0;6.13071e-56;0.01;0;4.95169;102;0;-1
1140;32;42.7975;30.5296;-94.5514;10.5889;4973.32;6.07198;0;0;4.90457e-56;0.01;0;3.61062;102;0;-1
1140;33;-71.5508;-10.5166;-69.0134;9.81846;3964.77;5.65118;0;0;2.00891e-56;0.01;0;3.68593;102;0;-1
1140;34;-65.159;-42.8554;-68.2997;10.4375;4763.03;5.98555;0;0;2.00891e-56;0.01;0;2.4129;102;0;-1
1140;35;-62.0962;-25.3968;-67.8331;9.66573;3782.62;5.54283;0;0;2.51114e-56;0.01;0;4.37606;102;0;-1
1140;36;-58.211;-0.684395;-69.686;8.83975;2893.4;5.06093;0;0;2.51114e-56;0.01;0;6.43471;102;0;-1
1140;37;-73.1687;22.2114;-67.2856;8.56913;2635.72;4.90908;0;0;3.92365e-56;0.01;0;3.6825;102;0;-1
1140;38;-65.9828;33.5841;-74.8581;8.88461;2937.68;5.08539;0;0;2.00891e-56;0.01;0;2.49854;102;0;-1
1140;39;-63.2889;48.4241;-66.9904;10.0888;4301.32;5.7892;0;0;2.00891e-56;0.01;0;2.40169;102;0;-1
1140;40;-39.8067;-46.7991;-79.5742;9.64043;3753;5.53448;0;0;1.1974e-55;0.01;0;3.35983;102;0;-1
1140;41;-48.0853;-36.4325;-68.2896;10.0155;4208.25;5.74862;0;0;1.49675e-55;0.01;0;4.56919;102;0;-1
1140;42;-50.5678;-3.40692;-82.5253;8.67809;2737.54;4.96521;0;0;3.13892e-56;0.01;0;4.35449;102;0;-1
1140;43;-42.6665;-1.87895;-69.2263;8.92991;2982.84;5.11639;0;0;3.92365e-56;0.01;0;7.00968;102;0;-1
1140;44;-48.5426;10.9304;-75.0341;8.92176;2974.68;5.10883;0;0;3.13892e-56;0.01;0;5.48457;102;0;-1
1140;45;-41.4958;40.0911;-71.4355;9.8867;4048.02;5.67078;0;0;4.90457e-56;0.01;0;2.90805;102;0;-1
1140;46;-41.5106;56.6665;-72.4227;8.94485;2997.83;5.11331;0;0;5.70967e-55;0.01;0;3.1964;102;0;-1
