Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-72.2288;-0.692207;-92.8045;10.6121;5006.06;6.28327;0;0;5.50967e-20;0.01;0;1.929;102;0;-1
390;1;-41.3715;-34.9803;-95.0312;12.4209;8027;7.35737;0;0;5.50967e-20;0.01;0;1.84745;102;0;-1
390;2;-38.361;-14.9761;-92.7787;10.6557;5067.99;6.31027;0;0;6.88708e-20;0.01;0;5.62217;102;0;-1
390;3;-39.8044;3.70636;-95.0016;11.2583;5977.38;6.67793;0;0;6.88708e-20;0.01;0;3.17341;102;0;-1
390;4;-37.7732;25.0126;-95.3596;12.5964;8371.91;7.45822;0;0;5.50967e-20;0.01;0;2.55145;102;0;-1
390;5;-23.5138;-45.8653;-94.5812;11.669;6655.59;6.92328;0;0;5.50967e-20;0.01;0;5.94359;102;0;-1
390;6;-23.0644;-25.9076;-95.0023;10.9572;5510.52;6.50397;0;0;8.60886e-20;0.01;0;3.98102;102;0;-1
390;7;-22.3111;-6.06447;-94.0732;10.917;5450.08;6.47894;0;0;4.40773e-20;0.01;0;4.35168;102;0;-1
390;8;-21.9616;10.5279;-97.3458;11.2731;6000.91;6.70339;0;0;1.34513e-19;0.01;0;2.63068;102;0;-1
390;9;-20.045;31.6794;-98.7994;11.4536;6293.86;6.79932;0;0;8.60886e-20;0.01;0;1.8845;102;0;-1
390;10;-6.62003;-55.117;-94.0398;10.3556;4651.68;6.13059;0;0;4.40773e-20;0.01;0;4.43984;102;0;-1
390;11;-6.12967;-35.9162;-95.0052;11.6413;6608.39;6.89694;0;0;4.40773e-20;0.01;0;2.82295;102;0;-1
390;12;-6.46071;-17.5442;-95.0023;11.211;5902.31;6.6619;0;0;8.60886e-20;0.01;0;2.29322;102;0;-1
390;13;-5.28985;-0.0882655;-105.043;12.7678;8718.44;7.56169;0;0;8.60886e-20;0.01;0;3.17354;102;0;-1
390;14;-4.99934;21.728;-102.72;12.8228;8831.59;7.58965;0;0;6.88708e-20;0.01;0;3.74719;102;0;-1
390;15;-4.14626;40.0037;-103.936;12.2131;7630.77;7.2377;0;0;6.88708e-20;0.01;0;3.24225;102;0;-1
390;16;10.0057;-48.5254;-95.1716;12.7237;8628.46;7.54322;0;0;2.10177e-19;0.01;0;2.45358;102;0;-1
390;17;10.0319;-26.1018;-96.0517;12.7255;8632.11;7.54485;0;0;1.07611e-19;0.01;0;3.54742;102;0;-1
390;18;11.5993;-5.86715;-95.0036;11.1214;5761.95;6.61677;0;0;2.10177e-19;0.01;0;2.33776;102;0;-1
390;19;13.5398;11.0455;-100.879;10.9702;5530.14;6.50869;0;0;5.50967e-20;0.01;0;3.94677;102;0;-1
390;20;13.0456;30.1171;-98.8538;11.1045;5735.64;6.58675;0;0;4.40773e-20;0.01;0;5.73269;102;0;-1
390;21;11.5846;52.0834;-106.443;10.2903;4564.33;6.09439;0;0;1.68142e-19;0.01;0;3.53131;101;0;-1
390;22;27.6845;-59.7227;-94.7164;11.9022;7062.67;7.0583;0;0;4.40773e-20;0.01;0;4.38462;102;0;-1
390;23;28.119;-37.51;-95.7244;12.7265;8634.14;7.54056;0;0;8.60886e-20;0.01;0;2.6715;102;0;-1
390;24;28.571;-16.9842;-95.0889;10.7002;5131.75;6.35527;0;0;1.34513e-19;0.01;0;3.14303;102;0;-1
390;25;28.8745;1.76062;-95.0092;10.7862;5256.52;6.40462;0;0;6.88708e-20;0.01;0;3.56971;102;0;-1
390;26;29.72;20.5079;-96.6347;11.1619;5825.04;6.62192;0;0;6.88708e-20;0.01;0;4.75076;102;0;-1
390;27;27.8533;42.638;-97.0112;12.334;7859.58;7.30444;0;0;4.40773e-20;0.01;0;3.8912;102;0;-1
390;28;46.6587;-47.8966;-95.0415;12.5607;8300.94;7.43103;0;0;5.50967e-20;0.01;0;1.83791;102;0;-1
390;29;45.0107;-27.0638;-95.4266;10.6976;5128.05;6.33512;0;0;6.88708e-20;0.01;0;3.58935;102;0;-1
390;30;47.1;-6.56232;-95.2864;12.8217;8829.22;7.59485;0;0;1.07611e-19;0.01;0;2.80584;102;0;-1
390;31;48.6184;11.1038;-95.0073;12.8262;8838.53;7.60529;0;0;1.34513e-19;0.01;0;4.97514;102;0;-1
390;32;46.4444;32.7496;-99.574;12.7169;8614.51;7.53341;0;0;1.07611e-19;0.01;0;3.84633;102;0;-1
390;33;-80.5402;-12.7989;-79.1203;11.7852;6856.51;6.98847;0;0;4.40773e-20;0.01;0;3.13391;102;0;-1
390;34;-67.1526;-48.1042;-79.3953;12.4942;8169.9;7.40278;0;0;4.40773e-20;0.01;0;2.49092;102;0;-1
390;35;-65.6715;-27.0762;-78.3708;11.651;6624.93;6.90475;0;0;5.50967e-20;0.01;0;4.06898;102;0;-1
390;36;-64.9874;-8.4759;-78.1476;10.7038;5136.87;6.33577;0;0;5.50967e-20;0.01;0;6.27955;102;0;-1
390;37;-79.0211;19.9117;-75.9631;10.2961;4571.97;6.09729;0;0;8.60886e-20;0.01;0;4.45996;102;0;-1
390;38;-73.0028;33.9832;-85.933;10.6422;5048.76;6.2951;0;0;4.40773e-20;0.01;0;2.68331;102;0;-1
390;39;-67.1062;51.4719;-79.4473;11.99;7220.16;7.10233;0;0;4.40773e-20;0.01;0;2.66077;101;0;-1
