Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-54.4232;-2.36806;-85.7442;8.8969;2949.88;5.33943;0;0;0.000538252;0.01;0;1.87881;101;0;-1
60;1;-36.4229;-30.647;-84.6133;10.3261;4612.07;6.20241;0;0;0.000538252;0.01;0;3.47128;101;0;-1
60;2;-33.1719;-14.1857;-87.5007;8.86788;2921.11;5.32248;0;0;0.000672701;0.01;0;3.9553;101;0;-1
60;3;-33.9489;2.26995;-83.454;9.34077;3413.79;5.61947;0;0;0.000672701;0.01;0;5.12341;101;0;-1
60;4;-34.7983;19.919;-84.6576;10.4953;4842.6;6.30311;0;0;0.000538252;0.01;0;3.7385;101;0;-1
60;5;-21.1405;-39.1338;-86.5872;9.76051;3894.99;5.86951;0;0;0.000538252;0.01;0;3.87398;101;0;-1
60;6;-20.6958;-23.116;-83.8261;9.13847;3196.75;5.50315;0;0;0.0008407;0.01;0;5.85616;101;0;-1
60;7;-20.1685;-6.73348;-83.9208;9.11435;3171.51;5.48364;0;0;0.000430659;0.01;0;5.28102;101;0;-1
60;8;-20.2922;11.0727;-85.1672;9.33676;3409.39;5.62592;0;0;0.00131282;0.01;0;4.84762;101;0;-1
60;9;-20.1594;28.528;-85.823;9.52957;3625;5.73464;0;0;0.0008407;0.01;0;3.43891;101;0;-1
60;10;-4.43668;-48.0358;-80.6121;8.61425;2677.57;5.16927;0;0;0.000430659;0.01;0;4.43702;101;0;-1
60;11;-6.20851;-31.9025;-85.0696;9.6936;3815.43;5.8255;0;0;0.000430659;0.01;0;5.33786;101;0;-1
60;12;-6.90957;-15.5034;-85.1632;9.33846;3411.25;5.62306;0;0;0.0008407;0.01;0;5.37715;101;0;-1
60;13;-5.76049;1.89625;-87.1037;10.6366;5040.8;6.38859;0;0;0.0008407;0.01;0;4.95891;101;0;-1
60;14;-5.56351;19.6255;-84.1001;10.6398;5045.28;6.38861;0;0;0.000672701;0.01;0;5.87179;101;0;-1
60;15;-4.79823;36.7724;-87.9295;10.144;4372.42;6.09713;0;0;0.000672701;0.01;0;2.98132;101;0;-1
60;16;8.79273;-40.3943;-84.3563;10.4467;4775.58;6.28022;0;0;0.00204939;0.01;0;5.11352;101;0;-1
60;17;8.65811;-22.2486;-84.6331;10.497;4844.95;6.30707;0;0;0.0010506;0.01;0;6.22665;101;0;-1
60;18;12.0208;-6.08968;-85.4234;9.13262;3190.62;5.51394;0;0;0.00204939;0.01;0;4.00922;101;0;-1
60;19;9.84203;10.9861;-84.6005;9.16541;3225.11;5.51495;0;0;0.000538252;0.01;0;5.06858;101;0;-1
60;20;9.59194;27.0434;-85.2158;9.27307;3340.1;5.57729;0;0;0.000430659;0.01;0;5.37176;101;0;-1
60;21;10.9551;50.3268;-91.9449;8.46175;2537.87;5.08149;0;0;0.00164035;0.01;0;1.56652;101;0;-1
60;22;23.5485;-49.4359;-82.3318;9.88677;4048.1;5.94112;0;0;0.000430659;0.01;0;4.02101;101;0;-1
60;23;24.0996;-31.8774;-86.1014;10.5051;4856.05;6.31227;0;0;0.0008407;0.01;0;5.55803;101;0;-1
60;24;24.4559;-15.5275;-83.3771;8.85765;2911.01;5.3339;0;0;0.00131282;0.01;0;5.804;101;0;-1
