Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-68.7446;-2.87101;-86.7715;9.23888;3303.29;5.33935;0;0;1.32365e-47;0.01;0;2.41294;102;0;-1
960;1;-39.9796;-33.5694;-88.8174;10.7348;5181.72;6.19672;0;0;1.32365e-47;0.01;0;3.54049;102;0;-1
960;2;-38.1206;-14.5709;-85.2992;9.25394;3319.46;5.34924;0;0;1.65456e-47;0.01;0;4.49557;102;0;-1
960;3;-37.5882;3.19117;-86.7735;9.74717;3879.04;5.63963;0;0;1.65456e-47;0.01;0;4.67986;102;0;-1
960;4;-37.7477;21.99;-86.7077;10.9625;5518.46;6.33614;0;0;1.32365e-47;0.01;0;4.11274;102;0;-1
960;5;-23.8059;-42.9343;-85.7538;10.1535;4384.7;5.86776;0;0;1.32365e-47;0.01;0;5.99588;102;0;-1
960;6;-24.2252;-25.8874;-93.0858;9.47561;3563.78;5.48397;0;0;2.0682e-47;0.01;0;3.85843;102;0;-1
960;7;-25.0812;-7.74541;-93.3973;9.48265;3571.72;5.49056;0;0;1.05892e-47;0.01;0;2.84948;102;0;-1
960;8;-23.9562;11.746;-93.21;9.90015;4064.57;5.74391;0;0;3.23156e-47;0.01;0;3.39186;102;0;-1
960;9;-21.2299;28.6349;-91.6686;10.0043;4194.21;5.79563;0;0;2.0682e-47;0.01;0;3.14684;102;0;-1
960;10;-8.48279;-51.9476;-86.6506;9.01391;3067.81;5.2066;0;0;1.05892e-47;0.01;0;4.82249;102;0;-1
960;11;-10.2469;-36.9233;-95.3034;10.094;4308.06;5.83315;0;0;1.05892e-47;0.01;0;2.41131;102;0;-1
960;12;-10.5632;-15.8958;-91.2378;9.70787;3832.31;5.62963;0;0;2.0682e-47;0.01;0;3.17749;102;0;-1
960;13;-8.57668;2.32671;-94.1257;11.0753;5690.59;6.39685;0;0;2.0682e-47;0.01;0;4.2084;102;0;-1
960;14;-0.473107;20.6168;-97.6761;11.1386;5788.76;6.43825;0;0;1.65456e-47;0.01;0;3.49668;102;0;-1
960;15;-0.884872;40.2514;-96.6185;10.6419;5048.35;6.14634;0;0;1.65456e-47;0.01;0;2.90236;102;0;-1
