Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-52.9803;-3.04922;-85.3547;8.6626;2722.91;5.2051;0;0;0.0150215;0.01;0;2.43991;101;0;-1
30;1;-36.4464;-30.9126;-84.8506;10.0677;4274.41;6.05459;0;0;0.0150215;0.01;0;3.12567;101;0;-1
30;2;-35.3756;-14.5651;-88.1134;8.64086;2702.46;5.19243;0;0;0.0186895;0.01;0;2.90673;101;0;-1
30;3;-36.8957;2.23486;-84.5869;9.10598;3162.78;5.48475;0;0;0.0186895;0.01;0;4.37023;101;0;-1
30;4;-34.6717;19.4261;-84.0362;10.2293;4483.54;6.15099;0;0;0.0150215;0.01;0;3.71474;101;0;-1
30;5;-21.7467;-38.7887;-86.7493;9.50703;3599.34;5.72362;0;0;0.0150215;0.01;0;3.68384;101;0;-1
30;6;-20.5685;-23.2346;-84.426;8.89551;2948.5;5.3631;0;0;0.023227;0.01;0;5.367;101;0;-1
30;7;-20.3021;-7.68224;-83.9139;8.88407;2937.14;5.35136;0;0;0.0120623;0.01;0;4.45705;101;0;-1
30;8;-20.4156;11.177;-85.5913;9.09044;3146.61;5.48287;0;0;0.0357137;0.01;0;4.1323;101;0;-1
30;9;-20.1913;28.8877;-85.501;9.28071;3348.36;5.59114;0;0;0.023227;0.01;0;3.75551;101;0;-1
30;10;-3.34693;-48.821;-80.523;8.40199;2484.47;5.04803;0;0;0.0120623;0.01;0;4.04921;101;0;-1
30;11;-6.86192;-31.7928;-86.8156;9.45382;3539.25;5.68849;0;0;0.0120623;0.01;0;4.36049;101;0;-1
30;12;-6.88347;-15.5578;-85.3483;9.09345;3149.74;5.48136;0;0;0.023227;0.01;0;5.03003;101;0;-1
30;13;-6.24051;1.83213;-86.4336;10.3549;4650.85;6.227;0;0;0.023227;0.01;0;4.65211;101;0;-1
30;14;-6.02967;19.6354;-83.5764;10.3726;4674.71;6.23608;0;0;0.0186895;0.01;0;5.61773;101;0;-1
30;15;-5.20911;37.0139;-86.7102;9.88624;4047.45;5.94938;0;0;0.0186895;0.01;0;3.54634;101;0;-1
30;16;7.99417;-40.1102;-86.057;10.1779;4416.29;6.12529;0;0;0.0544522;0.01;0;4.47756;101;0;-1
30;17;8.11804;-22.4846;-84.0863;10.2331;4488.6;6.15548;0;0;0.0288261;0.01;0;6.05984;101;0;-1
30;18;11.3331;-6.44011;-86.6904;8.89555;2948.54;5.37545;0;0;0.0544522;0.01;0;3.48129;101;0;-1
30;19;8.68641;11.0518;-85.0711;8.92788;2980.81;5.37842;0;0;0.0150215;0.01;0;4.56977;101;0;-1
30;20;9.01433;26.7211;-86.2098;9.03936;3093.87;5.4432;0;0;0.0120623;0.01;0;4.72862;101;0;-1
30;21;10.1169;49.8067;-91.668;8.2484;2350.7;4.95917;0;0;0.0441547;0.01;0;1.02841;101;0;-1
30;22;22.5468;-49.417;-83.1206;9.6456;3759.04;5.80291;0;0;0.0120623;0.01;0;3.55213;101;0;-1
30;23;23.1147;-32.2508;-87.2874;10.2447;4503.89;6.16325;0;0;0.023227;0.01;0;4.91405;101;0;-1
30;24;23.3759;-16.1907;-83.6457;8.62471;2687.33;5.19867;0;0;0.0357137;0.01;0;5.27414;101;0;-1
30;25;22.4409;4.0286;-85.7454;8.77243;2827.79;5.29166;0;0;0.0186895;0.01;0;4.53759;101;0;-1
30;26;23.1816;19.6791;-83.0344;9.06713;3122.47;5.46535;0;0;0.0186895;0.01;0;5.51415;101;0;-1
30;27;23.3203;36.9495;-83.9566;10.0545;4257.62;6.04591;0;0;0.0120623;0.01;0;4.47235;101;0;-1
30;28;38.1042;-40.9258;-83.9417;10.1842;4424.52;6.12328;0;0;0.0150215;0.01;0;3.66227;101;0;-1
30;29;36.8625;-23.6347;-84.0549;8.63472;2696.71;5.18881;0;0;0.0186895;0.01;0;4.37727;101;0;-1
30;30;36.6648;-6.3909;-84.8456;10.3446;4636.99;6.22179;0;0;0.0288261;0.01;0;3.42799;101;0;-1
30;31;37.5557;10.2724;-85.8335;10.3542;4649.83;6.22864;0;0;0.0357137;0.01;0;3.40385;101;0;-1
30;32;37.8245;28.7758;-87.1009;10.2246;4477.41;6.15042;0;0;0.0288261;0.01;0;3.69553;101;0;-1
30;33;-71.2657;-14.7386;-69.3181;9.60185;3708.11;5.77748;0;0;0.0120623;0.01;0;2.54251;101;0;-1
30;34;-58.864;-41.0314;-70.2162;10.189;4430.75;6.12558;0;0;0.0120623;0.01;0;3.30548;101;0;-1
30;35;-57.6577;-24.1304;-72.0965;9.49607;3586.9;5.71574;0;0;0.0150215;0.01;0;4.34072;101;0;-1
