Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-69.9503;-2.94288;-88.5278;9.43806;3521.58;5.47548;0;0;3.03894e-43;0.01;0;2.38442;102;0;-1
870;1;-40.1646;-35.4135;-91.7319;10.9782;5542.25;6.36327;0;0;3.03894e-43;0.01;0;2.98494;102;0;-1
870;2;-37.9764;-14.1118;-87.3555;9.45703;3542.85;5.48767;0;0;3.79868e-43;0.01;0;4.18161;102;0;-1
870;3;-38.0107;3.47187;-88.6292;9.96546;4145.54;5.78875;0;0;3.79868e-43;0.01;0;4.64158;102;0;-1
870;4;-37.5876;22.6909;-88.6386;11.1995;5884.17;6.49797;0;0;3.03894e-43;0.01;0;4.09496;102;0;-1
870;5;-23.8346;-43.8422;-87.8679;10.3733;4675.61;6.01989;0;0;3.03894e-43;0.01;0;5.9651;102;0;-1
870;6;-24.4234;-25.9155;-94.7741;9.6893;3810.36;5.63024;0;0;4.74835e-43;0.01;0;3.89482;102;0;-1
870;7;-24.5217;-7.71382;-95.237;9.69032;3811.56;5.63284;0;0;2.43115e-43;0.01;0;2.90309;102;0;-1
870;8;-23.6945;11.9419;-95.1534;10.1005;4316.29;5.88309;0;0;7.41929e-43;0.01;0;3.23517;102;0;-1
870;9;-20.8474;29.3401;-95.2921;10.2149;4464.7;5.94065;0;0;4.74835e-43;0.01;0;2.49418;102;0;-1
870;10;-8.2442;-53.0194;-88.4564;9.20861;3270.93;5.33991;0;0;2.43115e-43;0.01;0;4.82231;102;0;-1
870;11;-9.70843;-36.7342;-96.0298;10.3178;4601.04;5.98613;0;0;2.43115e-43;0.01;0;2.4364;102;0;-1
870;12;-9.54296;-16.5045;-95.1026;9.92494;4095.17;5.77786;0;0;4.74835e-43;0.01;0;2.50751;102;0;-1
870;13;-8.01583;2.08262;-97.0198;11.3202;6076.54;6.56442;0;0;4.74835e-43;0.01;0;3.89457;102;0;-1
870;14;-1.00289;21.0656;-99.4563;11.3826;6177.56;6.60409;0;0;3.79868e-43;0.01;0;3.50831;102;0;-1
870;15;-1.09097;40.564;-98.5258;10.8701;5380.07;6.30386;0;0;3.79868e-43;0.01;0;2.91176;102;0;-1
870;16;7.45543;-43.765;-92.1738;11.2966;6038.53;6.56463;0;0;1.15926e-42;0.01;0;2.98393;102;0;-1
870;17;12.7544;-24.1788;-95.9051;11.3308;6093.59;6.58159;0;0;5.93543e-43;0.01;0;3.06497;102;0;-1
870;18;15.5366;-5.01998;-92.6846;9.85056;4003.79;5.7447;0;0;1.15926e-42;0.01;0;4.14049;102;0;-1
870;19;15.6418;13.0742;-97.5868;9.7474;3879.31;5.66054;0;0;3.03894e-43;0.01;0;3.77568;102;0;-1
