Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;32;46.7085;34.2803;-99.9606;11.6256;6581.59;6.78071;0;0;3.87305e-37;0.01;0;3.45564;102;0;-1
750;33;-79.7874;-11.316;-76.1844;10.7761;5241.74;6.29968;0;0;1.5864e-37;0.01;0;3.56304;102;0;-1
750;34;-70.064;-45.1436;-75.947;11.4403;6272;6.67351;0;0;1.5864e-37;0.01;0;2.97784;102;0;-1
750;35;-66.6408;-25.3121;-74.644;10.6306;5032.18;6.20178;0;0;1.983e-37;0.01;0;4.87028;102;0;-1
750;36;-63.24;-6.32131;-76.5621;9.74466;3876.05;5.67705;0;0;1.983e-37;0.01;0;5.46568;102;0;-1
750;37;-78.4035;22.9551;-74.2787;9.41014;3490.41;5.48513;0;0;3.09844e-37;0.01;0;3.72291;102;0;-1
750;38;-71.0174;35.3769;-83.3957;9.74154;3872.33;5.67252;0;0;1.5864e-37;0.01;0;2.46232;102;0;-1
750;39;-66.3153;51.9186;-75.5102;11.0412;5638.15;6.44171;0;0;1.5864e-37;0.01;0;2.34419;102;0;-1
750;40;-45.0887;-52.0559;-84.7915;10.5641;4938.44;6.1766;0;0;9.45569e-37;0.01;0;3.3241;102;0;-1
750;41;-52.205;-37.6786;-74.8801;10.9588;5512.9;6.40206;0;0;1.18196e-36;0.01;0;4.4174;102;0;-1
750;42;-53.7845;-5.18119;-90.9981;9.54121;3638.3;5.55489;0;0;2.47875e-37;0.01;0;3.64024;102;0;-1
750;43;-46.9341;-0.586321;-75.8526;9.80769;3951.75;5.71669;0;0;3.09844e-37;0.01;0;6.39667;102;0;-1
750;44;-52.2538;13.8703;-83.7049;9.79529;3936.77;5.70706;0;0;2.47875e-37;0.01;0;3.68073;102;0;-1
750;45;-45.0462;41.3019;-82.2232;10.8862;5403.96;6.35278;0;0;3.87305e-37;0.01;0;2.38995;102;0;-1
750;46;-46.6302;59.532;-78.5192;9.81078;3955.48;5.71472;0;0;4.50882e-36;0.01;0;3.41162;102;0;-1
750;47;-32.2766;-78.2342;-77.2636;9.97117;4152.67;5.83093;0;0;1.983e-37;0.01;0;3.07648;102;0;-1
750;48;-32.0843;-44.8351;-75.2769;9.51088;3603.72;5.5371;0;0;1.5864e-37;0.01;0;5.83716;102;0;-1
750;49;-30.9278;-27.9305;-80.8648;10.1492;4379.1;5.94047;0;0;6.05164e-37;0.01;0;5.24465;102;0;-1
750;50;-33.6172;-11.492;-73.2975;9.84129;3992.5;5.73216;0;0;3.09844e-37;0.01;0;5.45703;102;0;-1
750;51;-33.9083;12.6412;-75.1966;10.703;5135.75;6.24494;0;0;1.5864e-37;0.01;0;5.33714;102;0;-1
750;52;-28.0749;32.201;-75.9594;11.5023;6374.45;6.6971;0;0;1.5864e-37;0.01;0;6.25701;102;0;-1
750;53;-29.4552;51.8454;-80.1831;10.7754;5240.65;6.29266;0;0;2.47875e-37;0.01;0;3.61493;102;0;-1
750;54;-31.4481;70.0012;-78.4791;11.254;5970.48;6.5711;0;0;3.87305e-37;0.01;0;2.93912;102;0;-1
750;55;-15.4807;-71.122;-84.3714;11.3914;6191.79;6.64768;0;0;6.05164e-37;0.01;0;4.61878;102;0;-1
750;56;-16.2852;-54.0636;-76.564;9.75681;3890.56;5.6896;0;0;2.47875e-37;0.01;0;6.91818;102;0;-1
750;57;-16.1179;-36.856;-75.754;10.3322;4620.28;6.04193;0;0;1.5864e-37;0.01;0;5.6845;102;0;-1
750;58;-16.3808;-15.8553;-76.0749;10.7624;5221.73;6.29816;0;0;1.18196e-36;0.01;0;4.80004;102;0;-1
750;59;-15.9161;3.90032;-76.1131;10.8894;5408.82;6.36783;0;0;2.47875e-37;0.01;0;4.61177;102;0;-1
750;60;-12.1235;20.2309;-85.5383;10.0881;4300.54;5.89294;0;0;1.5864e-37;0.01;0;5.27925;102;0;-1
750;61;-13.737;42.3527;-85.3907;10.4508;4781.2;6.11765;0;0;6.05164e-37;0.01;0;5.21455;102;0;-1
750;62;-13.0622;61.7853;-75.0253;11.2241;5923;6.5523;0;0;2.47875e-37;0.01;0;6.1522;102;0;-1
750;63;1.4523;-63.9668;-78.2658;10.4193;4738.12;6.09633;0;0;4.84131e-37;0.01;0;5.10978;102;0;-1
750;64;-0.356963;-46.3276;-76.2272;10.0491;4250.81;5.87511;0;0;2.47875e-37;0.01;0;5.36724;102;0;-1
750;65;0.63571;-26.2188;-75.6577;11.6843;6681.87;6.8141;0;0;1.983e-37;0.01;0;5.79691;102;0;-1
750;66;0.341373;-7.78879;-83.3299;11.3672;6152.48;6.6311;0;0;1.5864e-37;0.01;0;5.94715;102;0;-1
750;67;3.47514;9.61498;-87.8828;9.75539;3888.86;5.68272;0;0;3.87305e-37;0.01;0;5.6986;102;0;-1
750;68;2.14004;31.7116;-84.7076;9.78524;3924.66;5.70183;0;0;1.983e-37;0.01;0;6.72284;102;0;-1
750;69;0.0258375;46.6512;-74.0221;10.8073;5287.31;6.31009;0;0;1.983e-37;0.01;0;7.68683;102;0;-1
750;70;3.52992;62.3315;-85.961;11.333;6097.18;6.59956;0;0;1.5864e-37;0.01;0;4.64468;102;0;-1
750;71;18.1298;-73.0112;-82.0245;10.7276;5171.26;6.25391;0;0;1.983e-37;0.01;0;2.93314;102;0;-1
750;72;18.3471;-56.3365;-75.1153;10.0567;4260.43;5.8827;0;0;3.09844e-37;0.01;0;6.00006;102;0;-1
750;73;17.3424;-37.5618;-77.1181;11.7453;6787.03;6.84363;0;0;1.5864e-37;0.01;0;4.76139;102;0;-1
750;74;18.0452;-16.6835;-81.2825;9.80786;3951.95;5.72496;0;0;2.47875e-37;0.01;0;6.13643;102;0;-1
750;75;17.0165;1.76672;-77.7644;10.6357;5039.56;6.21021;0;0;1.983e-37;0.01;0;5.93233;102;0;-1
750;76;16.849;19.8188;-82.7741;10.1789;4417.67;5.97038;0;0;6.05164e-37;0.01;0;6.25249;102;0;-1
750;77;20.7866;36.7616;-79.8994;10.3776;4681.48;6.06193;0;0;2.47875e-37;0.01;0;5.858;102;0;-1
750;78;22.6125;61.1645;-91.1267;11.6603;6640.72;6.79929;0;0;3.87305e-37;0.01;0;4.02639;102;0;-1
750;79;33.5819;-66.3006;-74.5109;9.82555;3973.37;5.74346;0;0;3.09844e-37;0.01;0;4.30614;102;0;-1
750;80;34.9;-46.4644;-76.4938;11.3777;6169.48;6.63504;0;0;1.5864e-37;0.01;0;5.36428;102;0;-1
750;81;33.2655;-27.0632;-81.4985;9.77103;3907.59;5.70263;0;0;1.983e-37;0.01;0;6.00315;102;0;-1
750;82;33.8172;-7.61837;-78.6684;11.0311;5622.75;6.44447;0;0;3.09844e-37;0.01;0;5.40625;102;0;-1
750;83;33.9406;11.0851;-80.6588;11.1412;5792.68;6.50024;0;0;3.87305e-37;0.01;0;5.39934;102;0;-1
750;84;38.4966;30.7308;-82.6173;11.501;6372.32;6.70065;0;0;1.5864e-37;0.01;0;6.94756;102;0;-1
750;85;33.8625;49.7435;-80.1208;9.79759;3939.55;5.70655;0;0;1.983e-37;0.01;0;4.91926;102;0;-1
750;86;50.5817;-57.3418;-75.6094;11.0733;5687.53;6.44882;0;0;1.983e-37;0.01;0;3.31468;102;0;-1
750;87;50.1869;-35.7359;-81.362;10.3939;4703.5;6.06379;0;0;1.983e-37;0.01;0;3.25396;102;0;-1
750;88;50.1192;-18.4599;-78.1249;11.4896;6353.44;6.6968;0;0;3.09844e-37;0.01;0;4.8304;102;0;-1
750;89;49.9448;1.19193;-75.4974;9.81086;3955.58;5.71459;0;0;1.983e-37;0.01;0;5.76887;102;0;-1
750;90;58.8374;27.6919;-87.2343;9.46843;3555.68;5.52088;0;0;1.5864e-37;0.01;0;3.38407;102;0;-1
750;91;52.7164;44.7255;-81.481;11.7693;6828.67;6.85756;0;0;3.09844e-37;0.01;0;3.67145;102;0;-1
750;92;46.2244;61.8609;-75.7156;9.83336;3982.86;5.73488;0;0;4.84131e-37;0.01;0;3.83121;102;0;-1
750;93;68.288;-26.756;-75.994;11.5218;6406.88;6.72337;0;0;1.983e-37;0.01;0;3.39059;102;0;-1
750;94;65.5675;-7.62546;-75.3583;10.0617;4266.84;5.88856;0;0;1.983e-37;0.01;0;3.81164;102;0;-1
750;95;64.8945;10.5561;-83.3803;11.3173;6071.79;6.60224;0;0;2.47875e-37;0.01;0;2.9167;102;0;-1
750;96;-89.2094;-10.1105;-59.6157;11.1677;5834.11;6.50542;0;0;1.5864e-37;0.01;0;3.73502;102;0;-1
750;97;-86.8061;14.6555;-60.9897;10.1107;4329.39;5.92248;0;0;4.84131e-37;0.01;0;3.94142;102;0;-1
750;98;-74.6671;-55.8697;-59.1322;11.6483;6620.21;6.78986;0;0;1.983e-37;0.01;0;4.33538;102;0;-1
750;99;-73.2191;-35.7563;-59.8047;10.3462;4639.11;6.04777;0;0;3.09844e-37;0.01;0;5.02806;102;0;-1
750;100;-71.6805;-16.9117;-60.0444;9.8234;3970.77;5.74443;0;0;1.5864e-37;0.01;0;5.55589;102;0;-1
750;101;-72.5528;1.58972;-62.2206;11.1324;5779.06;6.48145;0;0;1.5864e-37;0.01;0;6.25836;102;0;-1
750;102;-70.6221;21.2125;-59.2337;10.0195;4213.31;5.85412;0;0;1.5864e-37;0.01;0;6.27944;102;0;-1
750;103;-70.8217;36.6764;-66.4647;9.78244;3921.3;5.70101;0;0;2.47875e-37;0.01;0;4.87164;102;0;-1
750;104;-57.6958;-67.2802;-59.9359;11.2522;5967.56;6.5622;0;0;1.5864e-37;0.01;0;3.89748;102;0;-1
750;105;-58.7576;-45.2613;-59.8129;9.8214;3968.34;5.74244;0;0;1.983e-37;0.01;0;5.84329;102;0;-1
750;106;-56.8359;-27.9652;-59.2047;9.80167;3944.48;5.72057;0;0;2.47875e-37;0.01;0;6.50642;102;0;-1
750;107;-54.5156;-9.09142;-60.9949;11.3462;6118.49;6.6191;0;0;3.09844e-37;0.01;0;6.69945;102;0;-1
750;108;-54.6742;11.125;-62.5213;11.2201;5916.62;6.54313;0;0;1.5864e-37;0.01;0;5.95566;102;0;-1
750;109;-54.4892;28.588;-58.6374;9.49289;3583.31;5.52619;0;0;3.09844e-37;0.01;0;6.61524;102;0;-1
750;110;-56.6199;46.4875;-58.8984;11.1945;5876.32;6.52479;0;0;3.09844e-37;0.01;0;5.84378;102;0;-1
750;111;-60.9391;65.5562;-60.8892;11.603;6543.39;6.76794;0;0;7.56455e-37;0.01;0;4.80927;102;0;-1
750;112;-39.8215;-76.1639;-59.1255;11.2269;5927.51;6.54717;0;0;1.5864e-37;0.01;0;5.32923;102;0;-1
750;113;-39.7714;-57.9698;-66.5803;10.5712;4948.34;6.16655;0;0;1.5864e-37;0.01;0;5.20543;102;0;-1
750;114;-40.9229;-39.6995;-58.7356;11.0911;5714.9;6.48229;0;0;4.84131e-37;0.01;0;6.30122;102;0;-1
750;115;-37.5727;-14.8429;-57.335;9.41234;3492.86;5.49268;0;0;7.56455e-37;0.01;0;6.31575;102;0;-1
750;116;-37.9605;2.08021;-60.1681;10.4063;4720.43;6.07993;0;0;2.47875e-37;0.01;0;7.03039;102;0;-1
750;117;-39.3052;19.8995;-58.6756;9.41314;3493.76;5.48319;0;0;3.09844e-37;0.01;0;6.5199;102;0;-1
750;118;-39.1603;37.0561;-60.22;10.101;4316.99;5.90372;0;0;1.983e-37;0.01;0;5.09645;102;0;-1
750;119;-40.8521;60;-60.8736;11.4778;6333.81;6.68078;0;0;1.983e-37;0.01;0;6.25928;102;0;-1
750;120;-42.9315;89.3278;-61.3183;9.50271;3594.44;5.53728;0;0;3.09844e-37;0.01;0;2.56367;102;0;-1
750;121;-23.2227;-86.3418;-62.2744;10.9634;5519.85;6.40012;0;0;1.5864e-37;0.01;0;4.11637;102;0;-1
750;122;-23.3764;-67.294;-66.7172;10.8618;5367.71;6.34042;0;0;2.47875e-37;0.01;0;6.90033;102;0;-1
750;123;-22.8588;-47.1839;-60.1675;11.4937;6360.11;6.70899;0;0;3.87305e-37;0.01;0;7.08444;102;0;-1
750;124;-23.9968;-26.7231;-61.386;11.4274;6250.7;6.67684;0;0;6.05164e-37;0.01;0;6.92233;102;0;-1
750;125;-21.931;-7.17222;-60.4345;10.3245;4609.99;6.02641;0;0;1.983e-37;0.01;0;6.41471;102;0;-1
750;126;-22.8232;13.5686;-60.1679;10.8298;5320.42;6.32111;0;0;1.983e-37;0.01;0;6.32508;102;0;-1
750;127;-20.8075;31.7909;-58.3042;9.89064;4052.86;5.78288;0;0;2.47875e-37;0.01;0;6.15928;102;0;-1
750;128;-17.407;45.5275;-68.1778;9.80376;3947;5.70978;0;0;2.47875e-37;0.01;0;6.11791;102;0;-1
750;129;-22.3897;63.8129;-58.9529;9.41284;3493.42;5.48445;0;0;3.09844e-37;0.01;0;5.67503;102;0;-1
750;130;-25.3175;92.6356;-60.118;10.4982;4846.51;6.13559;0;0;1.5864e-37;0.01;0;3.66131;102;0;-1
750;131;-1.73218;-92.0113;-59.4484;9.80305;3946.14;5.71186;0;0;4.84131e-37;0.01;0;3.1627;102;0;-1
750;132;-7.34073;-76.822;-67.8316;10.4327;4756.43;6.11094;0;0;1.18196e-36;0.01;0;4.3828;102;0;-1
750;133;-6.46663;-58.3009;-61.8058;11.0768;5692.84;6.45525;0;0;1.5864e-37;0.01;0;6.06672;102;0;-1
750;134;-5.24388;-37.7724;-60.2477;11.297;6039.15;6.58594;0;0;1.983e-37;0.01;0;5.49708;102;0;-1
750;135;-7.26183;-17.6487;-59.7827;9.9404;4114.34;5.80717;0;0;1.5864e-37;0.01;0;4.49033;102;0;-1
750;136;-7.52746;4.73011;-60.2753;9.79992;3942.36;5.7027;0;0;1.983e-37;0.01;0;6.01284;102;0;-1
750;137;-6.32479;22.0078;-58.5851;9.5068;3599.08;5.53554;0;0;2.47875e-37;0.01;0;6.5313;102;0;-1
750;138;-5.35889;38.9984;-57.7363;9.49616;3587.01;5.54458;0;0;1.84681e-36;0.01;0;5.55415;102;0;-1
750;139;-1.95073;76.5197;-75.5457;9.53191;3627.67;5.55988;0;0;4.84131e-37;0.01;0;3.47863;102;0;-1
750;140;-7.75258;88.9455;-64.988;10.2292;4483.42;5.98071;0;0;2.47875e-37;0.01;0;3.41603;102;0;-1
750;141;12.7546;-84.7338;-68.0005;10.3085;4588.49;6.0276;0;0;3.09844e-37;0.01;0;2.44906;102;0;-1
750;142;11.9269;-66.8192;-60.9644;11.4373;6267.04;6.66026;0;0;1.983e-37;0.01;0;4.8495;102;0;-1
750;143;13.9329;-47.2309;-60.1769;9.78266;3921.56;5.70274;0;0;6.05164e-37;0.01;0;4.95483;102;0;-1
750;144;12.6296;-29.2631;-60.1791;10.7783;5244.86;6.28001;0;0;1.5864e-37;0.01;0;5.8694;102;0;-1
750;145;10.8819;-11.4;-66.1312;10.8465;5345.1;6.33551;0;0;1.5864e-37;0.01;0;4.89703;102;0;-1
750;146;9.85423;6.23731;-60.6725;10.323;4607.99;6.03812;0;0;3.87305e-37;0.01;0;4.85323;102;0;-1
750;147;8.39648;29.9567;-66.9615;11.5602;6471.19;6.73713;0;0;1.5864e-37;0.01;0;5.56117;102;0;-1
750;148;11.2307;47.8044;-60.6681;9.36345;3438.71;5.45752;0;0;2.47875e-37;0.01;0;5.3123;102;0;-1
750;149;4.83711;62.8731;-67.6196;10.1652;4399.87;5.95009;0;0;3.87305e-37;0.01;0;7.14549;102;0;-1
750;150;8.29287;79.7203;-60.9072;10.7886;5259.94;6.31099;0;0;4.84131e-37;0.01;0;4.80149;102;0;-1
750;151;28.3486;-77.2556;-59.1594;11.2271;5927.7;6.56296;0;0;7.56455e-37;0.01;0;4.99874;102;0;-1
750;152;29.0322;-57.0381;-60.4217;10.2986;4575.34;6.013;0;0;1.983e-37;0.01;0;7.06615;102;0;-1
750;153;29.1785;-37.9751;-60.7523;10.5064;4857.87;6.16097;0;0;7.56455e-37;0.01;0;6.14238;102;0;-1
750;154;28.4977;-19.8859;-65.641;10.731;5176.24;6.2769;0;0;6.05164e-37;0.01;0;4.8934;102;0;-1
750;155;27.6641;-1.45665;-60.652;10.7336;5179.96;6.2622;0;0;1.983e-37;0.01;0;5.13947;102;0;-1
750;156;28.5329;24.1112;-66.5948;11.7353;6769.78;6.8387;0;0;1.983e-37;0.01;0;4.23902;102;0;-1
750;157;29.2933;42.8424;-64.1123;11.6286;6586.7;6.78699;0;0;3.09844e-37;0.01;0;5.45761;102;0;-1
750;158;32.0401;60.9597;-66.8615;9.52792;3623.12;5.55103;0;0;1.983e-37;0.01;0;5.56166;102;0;-1
750;159;19.6077;71.2558;-73.5506;10.473;4811.69;6.11403;0;0;2.47875e-37;0.01;0;4.13342;102;0;-1
750;160;44.782;-66.777;-59.883;10.4702;4807.88;6.11328;0;0;1.983e-37;0.01;0;4.83593;102;0;-1
750;161;45.6853;-46.8943;-60.3998;9.87882;4038.35;5.76801;0;0;1.5864e-37;0.01;0;5.86144;102;0;-1
750;162;45.7589;-28.2245;-61.0227;10.4581;4791.18;6.10384;0;0;1.5864e-37;0.01;0;5.79977;102;0;-1
750;163;44.0428;-9.81103;-63.1587;9.86113;4016.7;5.77046;0;0;1.983e-37;0.01;0;5.85447;102;0;-1
750;164;43.3964;11.4253;-60.9798;10.6257;5025.23;6.19557;0;0;1.983e-37;0.01;0;5.22578;102;0;-1
750;165;47.8799;32.0274;-65.0221;11.3504;6125.27;6.62534;0;0;2.47875e-37;0.01;0;4.96217;102;0;-1
750;166;46.7082;51.3416;-61.0645;10.5542;4924.59;6.17814;0;0;4.84131e-37;0.01;0;5.61568;102;0;-1
750;167;45.0135;70.0793;-59.6271;9.79095;3931.54;5.70121;0;0;3.09844e-37;0.01;0;4.06433;102;0;-1
750;168;60.8417;-57.1119;-59.92;10.3588;4655.99;6.06049;0;0;6.05164e-37;0.01;0;4.70346;102;0;-1
750;169;63.1674;-37.5616;-59.0875;11.4756;6330.13;6.68832;0;0;3.09844e-37;0.01;0;4.99684;102;0;-1
750;170;60.1016;-17.4252;-62.1282;9.74758;3879.53;5.68101;0;0;4.84131e-37;0.01;0;5.97746;102;0;-1
750;171;59.8991;0.801355;-58.9523;11.4839;6343.9;6.68815;0;0;1.5864e-37;0.01;0;5.98667;102;0;-1
750;172;65.3952;19.3705;-65.9346;10.4287;4750.89;6.10591;0;0;6.05164e-37;0.01;0;3.11127;102;0;-1
750;173;63.6599;42.6319;-59.9349;10.6655;5082.03;6.22211;0;0;1.983e-37;0.01;0;4.9807;102;0;-1
750;174;62.3861;61.486;-66.1165;11.5972;6533.58;6.76636;0;0;3.87305e-37;0.01;0;3.10982;102;0;-1
750;175;77.2464;-51.2243;-56.4378;10.3376;4627.56;6.03635;0;0;1.5864e-37;0.01;0;3.18626;102;0;-1
750;176;85.2412;-29.8025;-68.5683;10.9047;5431.62;6.38299;0;0;9.45569e-37;0.01;0;1.83366;102;0;-1
750;177;76.8226;-14.1547;-63.2269;9.85251;4006.17;5.75221;0;0;1.84681e-36;0.01;0;5.2679;102;0;-1
750;178;84.5615;14.5775;-60.1954;10.9845;5551.8;6.40956;0;0;1.5864e-37;0.01;0;3.7859;102;0;-1
750;179;79.7578;32.9641;-59.1883;9.82706;3975.21;5.7302;0;0;3.60706e-36;0.01;0;4.06742;102;0;-1
750;180;79.9642;52.1231;-59.8026;11.2534;5969.6;6.56364;0;0;1.5864e-37;0.01;0;2.9294;102;0;-1
750;181;94.5059;-16.6562;-56.925;11.7212;6745.28;6.84156;0;0;1.983e-37;0.01;0;3.98124;102;0;-1
750;182;99.1147;2.88968;-56.9954;10.2565;4519.5;5.99471;0;0;1.983e-37;0.01;0;3.08888;102;0;-1
750;183;-101.36;-25.8729;-42.8594;10.8367;5330.58;6.33983;0;0;6.05164e-37;0.01;0;3.72402;102;0;-1
750;184;-101.851;-6.65247;-43.787;11.5719;6490.82;6.74632;0;0;2.47875e-37;0.01;0;4.22209;102;0;-1
750;185;-101.173;13.8989;-42.0446;11.1678;5834.34;6.53523;0;0;9.45569e-37;0.01;0;3.89031;102;0;-1
750;186;-98.7049;28.5239;-55.4919;11.2856;6020.87;6.59255;0;0;3.09844e-37;0.01;0;2.43433;102;0;-1
750;187;-82.8996;-55.9955;-41.8278;9.74733;3879.23;5.68231;0;0;1.5864e-37;0.01;0;4.02468;102;0;-1
750;188;-85.45;-37.0548;-44.8158;11.7142;6733.24;6.82145;0;0;1.983e-37;0.01;0;5.03884;102;0;-1
750;189;-84.2229;-16.2139;-42.8945;9.76179;3896.52;5.69228;0;0;1.983e-37;0.01;0;5.77624;102;0;-1
750;190;-84.2455;2.95614;-45.4491;11.7894;6863.74;6.87414;0;0;2.47875e-37;0.01;0;7.36529;102;0;-1
750;191;-83.3024;22.6807;-44.066;11.1748;5845.29;6.52311;0;0;4.84131e-37;0.01;0;5.82794;102;0;-1
750;192;-83.2145;41.1286;-53.0978;11.3525;6128.58;6.61679;0;0;3.09844e-37;0.01;0;2.43495;102;0;-1
750;193;-82.878;68.2932;-43.5512;11.0646;5674.08;6.45574;0;0;3.87305e-37;0.01;0;2.47662;102;0;-1
750;194;-67.4277;-63.5925;-42.8981;9.40477;3484.44;5.48213;0;0;3.09844e-37;0.01;0;5.5115;102;0;-1
750;195;-68.268;-45.8012;-43.8877;10.9623;5518.23;6.40422;0;0;1.983e-37;0.01;0;7.56426;102;0;-1
750;196;-67.9563;-26.5134;-44.4006;10.7678;5229.63;6.28297;0;0;2.47875e-37;0.01;0;7.10936;102;0;-1
750;197;-66.9983;-7.2228;-44.7926;11.6;6538.28;6.77247;0;0;1.5864e-37;0.01;0;6.13477;102;0;-1
750;198;-65.3781;10.9579;-45.0965;11.7805;6848.33;6.86653;0;0;2.47875e-37;0.01;0;5.33459;102;0;-1
750;199;-66.2545;33.4879;-44.5841;11.433;6259.93;6.66033;0;0;2.47875e-37;0.01;0;5.9457;102;0;-1
750;200;-69.574;53.5265;-45.5719;11.1628;5826.57;6.5188;0;0;3.87305e-37;0.01;0;5.44513;102;0;-1
750;201;-64.017;73.9207;-42.0937;11.0861;5707.24;6.47131;0;0;6.05164e-37;0.01;0;4.66255;102;0;-1
750;202;-56.0992;-86.076;-55.6509;9.81321;3958.43;5.73505;0;0;9.45569e-37;0.01;0;3.02066;102;0;-1
750;203;-52.8278;-74.5307;-42.8836;10.8846;5401.69;6.34749;0;0;1.983e-37;0.01;0;6.62659;102;0;-1
750;204;-53.4402;-54.964;-46.7316;9.83629;3986.42;5.73265;0;0;1.983e-37;0.01;0;5.59539;102;0;-1
750;205;-52.6184;-37.1843;-44.3933;9.90844;4074.79;5.7948;0;0;1.983e-37;0.01;0;5.20649;102;0;-1
750;206;-50.0987;-17.7624;-44.0788;11.0948;5720.68;6.48617;0;0;6.05164e-37;0.01;0;5.30771;102;0;-1
750;207;-48.99;2.00362;-44.8808;10.7408;5190.44;6.29315;0;0;1.47745e-36;0.01;0;5.75169;102;0;-1
750;208;-48.4844;20.2481;-44.3541;9.84048;3991.51;5.7342;0;0;1.5864e-37;0.01;0;5.79811;102;0;-1
750;209;-48.6262;38.2507;-44.5808;10.1553;4387.03;5.94445;0;0;7.56455e-37;0.01;0;5.58992;102;0;-1
750;210;-51.3499;59.8032;-44.2888;10.9468;5494.75;6.39402;0;0;2.47875e-37;0.01;0;5.70264;102;0;-1
