Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-67.1108;-2.37786;-84.0745;8.98308;3036.43;5.16489;0;0;2.02848e-53;0.01;0;2.47361;102;0;-1
1080;1;-39.5785;-30.9895;-86.0718;10.4229;4742.99;5.98375;0;0;2.02848e-53;0.01;0;3.49672;102;0;-1
1080;2;-38.3153;-13.3536;-81.6193;8.99323;3046.74;5.17191;0;0;2.5356e-53;0.01;0;4.67997;102;0;-1
1080;3;-36.6991;3.11393;-84.2716;9.46733;3554.44;5.44887;0;0;2.5356e-53;0.01;0;4.82211;102;0;-1
1080;4;-37.7137;21.0552;-83.9696;10.6581;5071.43;6.12875;0;0;2.02848e-53;0.01;0;4.13787;102;0;-1
1080;5;-23.8592;-41.6241;-82.8423;9.87132;4029.16;5.67285;0;0;2.02848e-53;0.01;0;6.10547;102;0;-1
1080;6;-23.4547;-25.7731;-90.7642;9.20187;3263.75;5.29699;0;0;3.1695e-53;0.01;0;3.64452;102;0;-1
1080;7;-25.3011;-8.33471;-90.2464;9.21615;3278.97;5.30837;0;0;1.62278e-53;0.01;0;2.81375;102;0;-1
1080;8;-23.8051;11.8155;-90.5256;9.64224;3755.11;5.56509;0;0;4.95235e-53;0.01;0;3.44026;102;0;-1
1080;9;-21.8179;28.135;-88.4501;9.73361;3862.87;5.60962;0;0;3.1695e-53;0.01;0;3.2331;102;0;-1
1080;10;-8.95804;-50.6699;-84.175;8.76381;2819.47;5.03573;0;0;1.62278e-53;0.01;0;4.73823;102;0;-1
1080;11;-10.9923;-37.159;-93.5872;9.80692;3950.82;5.63735;0;0;1.62278e-53;0.01;0;2.44954;102;0;-1
1080;12;-10.9207;-15.4667;-87.1395;9.42965;3512.17;5.44001;0;0;3.1695e-53;0.01;0;3.31898;102;0;-1
1080;13;-9.21149;2.24699;-89.6084;10.7611;5219.82;6.18232;0;0;3.1695e-53;0.01;0;4.42361;102;0;-1
1080;14;-0.0188236;20.1033;-94.6418;10.8254;5314.06;6.2258;0;0;2.5356e-53;0.01;0;3.97274;102;0;-1
1080;15;-0.38435;38.9009;-94.0111;10.3487;4642.5;5.94439;0;0;2.5356e-53;0.01;0;3.50558;102;0;-1
1080;16;5.8746;-41.9361;-88.3729;10.7443;5195.47;6.18891;0;0;7.73804e-53;0.01;0;2.92585;102;0;-1
1080;17;13.7624;-24.9618;-92.4678;10.7891;5260.74;6.21041;0;0;3.96188e-53;0.01;0;2.74062;102;0;-1
1080;18;15.1492;-2.93181;-88.2046;9.36073;3435.72;5.4112;0;0;7.73804e-53;0.01;0;4.25032;102;0;-1
1080;19;15.8817;13.0445;-92.655;9.27425;3341.37;5.33502;0;0;2.02848e-53;0.01;0;4.38452;102;0;-1
1080;20;14.6424;30.1737;-89.7764;9.40151;3480.82;5.3961;0;0;1.62278e-53;0.01;0;5.91977;102;0;-1
1080;21;15.0362;45.406;-96.3519;8.67342;2733.13;4.9835;0;0;6.19043e-53;0.01;0;3.28767;102;0;-1
1080;22;27.2319;-56.4664;-83.676;10.1116;4330.54;5.8193;0;0;1.62278e-53;0.01;0;3.67205;102;0;-1
1080;23;27.1956;-37.8525;-88.2965;10.8356;5329.04;6.23263;0;0;3.1695e-53;0.01;0;4.1653;102;0;-1
1080;24;27.5441;-14.6825;-88.7174;9.04786;3102.6;5.21656;0;0;4.95235e-53;0.01;0;4.78191;102;0;-1
1080;25;30.0008;4.34605;-90.2027;9.18499;3245.83;5.29378;0;0;2.5356e-53;0.01;0;4.2925;102;0;-1
1080;26;29.011;21.4248;-89.1298;9.40989;3490.13;5.40557;0;0;2.5356e-53;0.01;0;5.15244;102;0;-1
1080;27;29.1109;40.4519;-88.9192;10.4114;4727.36;5.98557;0;0;1.62278e-53;0.01;0;5.18786;102;0;-1
1080;28;43.0593;-47.9885;-87.5615;10.6338;5036.85;6.0959;0;0;2.02848e-53;0.01;0;3.13045;102;0;-1
1080;29;40.1747;-25.1835;-88.2089;9.0873;3143.35;5.21598;0;0;2.5356e-53;0.01;0;3.82891;102;0;-1
1080;30;42.2322;-8.60189;-95.2618;10.8243;5312.38;6.21855;0;0;3.96188e-53;0.01;0;1.65426;102;0;-1
1080;31;44.7119;14.1995;-88.1791;10.8077;5287.98;6.22078;0;0;4.95235e-53;0.01;0;4.99056;102;0;-1
1080;32;43.4095;31.1735;-95.9027;10.7391;5187.87;6.17426;0;0;3.96188e-53;0.01;0;3.01504;102;0;-1
1080;33;-72.6829;-10.5063;-70.124;9.95709;4135.1;5.74477;0;0;1.62278e-53;0.01;0;3.62632;102;0;-1
1080;34;-65.9717;-43.2444;-69.4948;10.5829;4964.8;6.08492;0;0;1.62278e-53;0.01;0;2.40479;102;0;-1
1080;35;-62.922;-25.5192;-68.9775;9.80514;3948.67;5.63772;0;0;2.02848e-53;0.01;0;4.36157;102;0;-1
1080;36;-58.9867;-0.899726;-70.7301;8.97038;3023.57;5.14956;0;0;2.02848e-53;0.01;0;6.49924;102;0;-1
1080;37;-74.0626;22.3547;-68.3317;8.6909;2749.68;4.99219;0;0;3.1695e-53;0.01;0;3.65079;102;0;-1
1080;38;-66.8433;33.9758;-76.0084;9.00882;3062.61;5.17019;0;0;1.62278e-53;0.01;0;2.49577;102;0;-1
1080;39;-63.8018;49.0921;-68.2152;10.2271;4480.68;5.88363;0;0;1.62278e-53;0.01;0;2.38078;102;0;-1
1080;40;-40.4369;-47.6068;-80.8534;9.77438;3911.62;5.62725;0;0;9.67255e-53;0.01;0;3.17806;102;0;-1
1080;41;-48.6264;-36.6718;-69.6084;10.1524;4383.26;5.84315;0;0;1.20907e-52;0.01;0;4.50009;102;0;-1
1080;42;-51.1577;-3.54648;-83.8282;8.80299;2857.45;5.05024;0;0;2.5356e-53;0.01;0;4.36863;102;0;-1
1080;43;-43.2277;-1.5683;-70.3185;9.05703;3112.05;5.20302;0;0;3.1695e-53;0.01;0;6.9277;102;0;-1
1080;44;-50.1718;11.115;-76.6234;9.0483;3103.06;5.19518;0;0;2.5356e-53;0.01;0;5.38238;102;0;-1
1080;45;-41.9641;40.1318;-72.9949;10.031;4227.9;5.76893;0;0;3.96188e-53;0.01;0;2.76005;102;0;-1
1080;46;-42.0425;57.0027;-73.4522;9.07042;3125.87;5.20018;0;0;4.61223e-52;0.01;0;3.18512;102;0;-1
1080;47;-29.7357;-72.9217;-70.8708;9.20913;3271.48;5.30912;0;0;2.02848e-53;0.01;0;3.06398;102;0;-1
1080;48;-31.242;-40.6956;-68.734;8.80073;2855.26;5.04999;0;0;1.62278e-53;0.01;0;6.55863;102;0;-1
1080;49;-27.9436;-25.7406;-75.1121;9.37605;3452.62;5.40502;0;0;6.19043e-53;0.01;0;6.04453;102;0;-1
1080;50;-30.9953;-11.4481;-67.5882;9.12772;3185.48;5.24;0;0;3.1695e-53;0.01;0;5.745;102;0;-1
1080;51;-32.1354;11.5619;-69.7386;9.88778;4049.35;5.6879;0;0;1.62278e-53;0.01;0;5.38617;102;0;-1
1080;52;-26.7098;30.0931;-70.9139;10.6307;5032.41;6.09484;0;0;1.62278e-53;0.01;0;6.07305;102;0;-1
1080;53;-26.573;48.6122;-75.096;9.9551;4132.63;5.73177;0;0;2.5356e-53;0.01;0;4.1889;102;0;-1
1080;54;-28.2785;65.7387;-69.7073;10.3815;4686.74;5.97399;0;0;3.96188e-53;0.01;0;4.21285;102;0;-1
1080;55;-14.4998;-65.9715;-77.2522;10.5433;4909.22;6.06254;0;0;6.19043e-53;0.01;0;4.61123;102;0;-1
1080;56;-15.3137;-50.3255;-70.187;8.98528;3038.67;5.15993;0;0;2.5356e-53;0.01;0;5.86486;102;0;-1
1080;57;-15.0957;-34.9984;-69.3298;9.57972;3682.54;5.52647;0;0;1.62278e-53;0.01;0;5.23672;102;0;-1
1080;58;-14.7473;-14.942;-70.0831;9.95675;4134.68;5.74155;0;0;1.20907e-52;0.01;0;5.50386;102;0;-1
1080;59;-15.3513;3.77865;-70.9161;10.0556;4259.08;5.79985;0;0;2.5356e-53;0.01;0;4.60431;102;0;-1
1080;60;-10.3085;17.7349;-80.6837;9.31787;3388.74;5.36723;0;0;1.62278e-53;0.01;0;5.54865;102;0;-1
1080;61;-12.4811;38.9956;-80.0543;9.64551;3758.93;5.56706;0;0;6.19043e-53;0.01;0;4.3824;102;0;-1
1080;62;-11.7089;58.0519;-68.7091;10.3841;4690.3;5.97373;0;0;2.5356e-53;0.01;0;5.80105;102;0;-1
1080;63;1.62325;-59.9959;-71.3442;9.6313;3742.34;5.55622;0;0;4.95235e-53;0.01;0;4.70119;102;0;-1
1080;64;-0.830653;-43.2356;-72.2103;9.2817;3349.43;5.34767;0;0;2.5356e-53;0.01;0;5.40746;102;0;-1
1080;65;0.504433;-25.0189;-69.7071;10.7688;5231.02;6.1917;0;0;2.02848e-53;0.01;0;5.58313;102;0;-1
1080;66;1.2659;-7.26962;-77.2857;10.4756;4815.31;6.02642;0;0;1.62278e-53;0.01;0;5.52399;102;0;-1
1080;67;4.69284;9.14077;-81.6683;9.00246;3056.13;5.16996;0;0;3.96188e-53;0.01;0;5.5578;102;0;-1
1080;68;1.72691;29.962;-79.7865;9.04817;3102.92;5.19359;0;0;2.02848e-53;0.01;0;6.20742;102;0;-1
1080;69;0.0259342;43.6787;-69.2213;9.9887;4174.6;5.74739;0;0;2.02848e-53;0.01;0;7.40446;102;0;-1
1080;70;4.33298;59.0788;-78.3455;10.4729;4811.57;6.00886;0;0;1.62278e-53;0.01;0;4.73601;102;0;-1
1080;71;16.8543;-68.8203;-73.8695;9.92126;4090.62;5.69388;0;0;2.02848e-53;0.01;0;3.71035;102;0;-1
1080;72;18.2414;-53.0699;-69.511;9.29545;3364.34;5.35694;0;0;3.1695e-53;0.01;0;5.87974;102;0;-1
1080;73;16.1235;-36.1849;-72.5389;10.8124;5294.84;6.20737;0;0;1.62278e-53;0.01;0;5.92334;102;0;-1
1080;74;16.5795;-15.3316;-77.644;9.07186;3127.36;5.2211;0;0;2.5356e-53;0.01;0;5.68372;102;0;-1
1080;75;16.944;1.92792;-72.4063;9.84519;3997.25;5.66486;0;0;2.02848e-53;0.01;0;5.84306;102;0;-1
1080;76;17.0448;19.2377;-77.0958;9.45545;3541.07;5.46293;0;0;6.19043e-53;0.01;0;5.70195;102;0;-1
1080;77;21.174;35.1423;-73.9981;9.56643;3667.23;5.50588;0;0;2.5356e-53;0.01;0;6.4051;102;0;-1
1080;78;21.5231;56.6939;-84.2775;10.7479;5200.68;6.1741;0;0;3.96188e-53;0.01;0;4.02516;102;0;-1
1080;79;31.6805;-62.5381;-68.5599;9.09686;3153.29;5.24377;0;0;3.1695e-53;0.01;0;5.12055;102;0;-1
1080;80;33.3771;-44.2049;-71.6676;10.511;4864.31;6.03839;0;0;1.62278e-53;0.01;0;6.65036;102;0;-1
1080;81;29.8367;-25.0183;-76.26;9.03107;3085.36;5.1929;0;0;2.02848e-53;0.01;0;5.59437;102;0;-1
1080;82;31.5862;-7.93535;-73.4702;10.21;4458.31;5.87914;0;0;3.1695e-53;0.01;0;5.71044;102;0;-1
1080;83;32.8517;11.5191;-74.5437;10.2745;4543.23;5.90283;0;0;3.96188e-53;0.01;0;5.79551;102;0;-1
1080;84;37.8709;29.5922;-76.6799;10.5783;4958.3;6.0712;0;0;1.62278e-53;0.01;0;6.5781;102;0;-1
1080;85;32.4142;47.5001;-73.8507;9.08276;3138.65;5.20926;0;0;2.02848e-53;0.01;0;5.62814;102;0;-1
1080;86;47.088;-55.4008;-70.6523;10.2278;4481.59;5.86669;0;0;2.02848e-53;0.01;0;3.67712;102;0;-1
1080;87;48.6853;-34.9024;-77.1025;9.63527;3746.97;5.53903;0;0;2.02848e-53;0.01;0;3.34603;102;0;-1
1080;88;46.5745;-17.9369;-73.2973;10.6365;5040.56;6.10693;0;0;3.1695e-53;0.01;0;5.79215;102;0;-1
1080;89;46.9637;1.03984;-70.4522;9.09162;3147.84;5.21691;0;0;2.02848e-53;0.01;0;5.20137;102;0;-1
1080;90;53.8441;27.3401;-82.4265;8.74806;2804.3;5.03089;0;0;1.62278e-53;0.01;0;3.85245;102;0;-1
1080;91;47.3676;44.4467;-82.6801;10.9045;5431.26;6.25813;0;0;3.1695e-53;0.01;0;3.3846;102;0;-1
1080;92;45.8178;57.0942;-69.1859;9.07069;3126.14;5.21465;0;0;4.95235e-53;0.01;0;3.46056;102;0;-1
1080;93;63.5484;-25.8378;-70.4975;10.6303;5031.87;6.11217;0;0;2.02848e-53;0.01;0;4.04651;102;0;-1
1080;94;60.9922;-7.97353;-69.9295;9.33356;3405.89;5.38733;0;0;2.02848e-53;0.01;0;3.75464;102;0;-1
1080;95;60.5704;10.4286;-79.816;10.4644;4799.88;6.01688;0;0;2.5356e-53;0.01;0;2.34754;102;0;-1
1080;96;-83.1271;-9.98807;-55.0673;10.3177;4600.8;5.91675;0;0;1.62278e-53;0.01;0;3.55362;102;0;-1
1080;97;-81.3486;13.5102;-56.0124;9.34944;3423.31;5.40224;0;0;4.95235e-53;0.01;0;3.80872;102;0;-1
1080;98;-70.79;-53.7283;-54.6804;10.7932;5266.64;6.19766;0;0;2.02848e-53;0.01;0;3.66642;102;0;-1
1080;99;-69.0044;-33.3404;-54.9792;9.56764;3668.63;5.50952;0;0;3.1695e-53;0.01;0;5.02179;102;0;-1
1080;100;-67.1749;-16.7659;-55.4571;9.09241;3148.66;5.24528;0;0;1.62278e-53;0.01;0;5.95989;102;0;-1
1080;101;-68.4746;1.18429;-56.9838;10.2584;4521.92;5.88066;0;0;1.62278e-53;0.01;0;6.48143;102;0;-1
1080;102;-66.193;19.0033;-55.4258;9.2695;3336.25;5.33742;0;0;1.62278e-53;0.01;0;6.26177;102;0;-1
1080;103;-65.4535;33.8769;-60.2221;9.03489;3089.28;5.19138;0;0;2.5356e-53;0.01;0;5.63358;102;0;-1
1080;104;-55.6028;-64.1116;-54.5726;10.4218;4741.49;5.98664;0;0;1.62278e-53;0.01;0;3.62376;102;0;-1
1080;105;-55.7911;-43.0931;-54.8448;9.08071;3136.52;5.22966;0;0;2.02848e-53;0.01;0;5.72005;102;0;-1
1080;106;-53.54;-26.7232;-54.9451;9.06232;3117.51;5.21514;0;0;2.5356e-53;0.01;0;6.31981;102;0;-1
1080;107;-51.9735;-8.6468;-56.9837;10.4627;4797.56;6.0139;0;0;3.1695e-53;0.01;0;7.21594;102;0;-1
