Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-68.1674;-2.67655;-85.9913;9.17389;3234.07;5.29499;0;0;4.65716e-49;0.01;0;2.46055;102;0;-1
990;1;-40.0211;-32.6875;-88.134;10.6555;5067.7;6.14252;0;0;4.65716e-49;0.01;0;3.51793;102;0;-1
990;2;-38.3247;-14.365;-84.4041;9.18769;3248.68;5.30414;0;0;5.82145e-49;0.01;0;4.61578;102;0;-1
990;3;-37.2298;3.09323;-86.0687;9.67602;3794.71;5.59109;0;0;5.82145e-49;0.01;0;4.75727;102;0;-1
990;4;-37.9952;21.5519;-85.9709;10.8852;5402.5;6.28341;0;0;4.65716e-49;0.01;0;4.09811;102;0;-1
990;5;-24.0424;-42.6199;-85.0721;10.0818;4292.47;5.8182;0;0;4.65716e-49;0.01;0;6.04995;102;0;-1
990;6;-24.0617;-25.8844;-92.5602;9.40599;3485.8;5.43638;0;0;7.27682e-49;0.01;0;3.81178;102;0;-1
990;7;-25.2451;-7.93379;-92.6583;9.41492;3495.74;5.44422;0;0;3.72573e-49;0.01;0;2.84879;102;0;-1
990;8;-23.9524;11.7852;-92.5293;9.8347;3984.49;5.69849;0;0;1.137e-48;0.01;0;3.394;102;0;-1
990;9;-21.5263;28.4937;-90.5902;9.93556;4108.33;5.74835;0;0;7.27682e-49;0.01;0;3.18885;102;0;-1
990;10;-8.67399;-51.5707;-86.0758;8.95038;3003.4;5.16315;0;0;3.72573e-49;0.01;0;4.79299;102;0;-1
990;11;-10.5069;-36.9983;-94.8629;10.021;4215.3;5.78334;0;0;3.72573e-49;0.01;0;2.42668;102;0;-1
990;12;-10.7739;-15.7395;-89.9992;9.63713;3749.14;5.58137;0;0;7.27682e-49;0.01;0;3.24855;102;0;-1
990;13;-8.75826;2.25186;-93.1241;10.9954;5568.36;6.34228;0;0;7.27682e-49;0.01;0;4.21149;102;0;-1
990;14;-0.368169;20.4141;-96.981;11.0591;5665.56;6.38422;0;0;5.82145e-49;0.01;0;3.43919;102;0;-1
990;15;-0.758357;40.0919;-95.9612;10.5675;4943.12;6.09499;0;0;5.82145e-49;0.01;0;2.89335;102;0;-1
990;16;6.58405;-42.7313;-90.0627;10.9759;5538.68;6.34625;0;0;1.77657e-48;0.01;0;2.92856;102;0;-1
990;17;13.1605;-24.8937;-95.1459;11.0164;5600.26;6.36595;0;0;9.09602e-49;0.01;0;1.81292;102;0;-1
990;18;15.6202;-3.20685;-90.1298;9.56595;3666.68;5.55077;0;0;1.77657e-48;0.01;0;4.25924;102;0;-1
990;19;15.8139;12.9794;-95.4427;9.47263;3560.41;5.47133;0;0;4.65716e-49;0.01;0;3.71509;102;0;-1
990;20;14.4627;30.7366;-92.4351;9.60107;3707.21;5.53456;0;0;3.72573e-49;0.01;0;5.86479;102;0;-1
990;21;14.815;46.725;-98.8354;8.86389;2917.17;5.11327;0;0;1.42125e-48;0.01;0;3.25497;102;0;-1
990;22;28.5184;-57.1177;-85.517;10.322;4606.63;5.96391;0;0;3.72573e-49;0.01;0;3.75701;102;0;-1
990;23;26.4566;-38.1916;-90.3334;11.0583;5664.43;6.38557;0;0;7.27682e-49;0.01;0;4.20965;102;0;-1
990;24;27.9513;-15.5269;-90.4479;9.24117;3305.75;5.34886;0;0;1.137e-48;0.01;0;4.6511;102;0;-1
990;25;30.4703;4.57727;-92.8312;9.3733;3449.58;5.42351;0;0;5.82145e-49;0.01;0;4.09068;102;0;-1
990;26;29.2346;21.7261;-91.7828;9.6144;3722.68;5.54651;0;0;5.82145e-49;0.01;0;5.06189;102;0;-1
990;27;28.7699;41.1642;-90.9743;10.6362;5040.23;6.1387;0;0;3.72573e-49;0.01;0;5.14539;102;0;-1
990;28;43.3718;-46.5382;-90.5961;10.8597;5364.65;6.25123;0;0;4.65716e-49;0.01;0;3.28017;102;0;-1
990;29;40.7588;-26.604;-90.4119;9.27671;3344.04;5.34665;0;0;5.82145e-49;0.01;0;4.10169;102;0;-1
990;30;43.2455;-9.02333;-96.3152;11.0579;5663.72;6.37833;0;0;9.09602e-49;0.01;0;1.62425;102;0;-1
990;31;45.3572;14.4385;-89.9599;11.0434;5641.48;6.3813;0;0;1.137e-48;0.01;0;5.02998;102;0;-1
990;32;44.1855;32.1114;-97.1302;10.9705;5530.59;6.33219;0;0;9.09602e-49;0.01;0;3.00931;102;0;-1
990;33;-74.4305;-10.5207;-71.7626;10.1709;4407.19;5.88927;0;0;3.72573e-49;0.01;0;3.57643;102;0;-1
990;34;-67.2823;-43.7005;-71.3638;10.8069;5286.79;6.23829;0;0;3.72573e-49;0.01;0;3.01765;102;0;-1
990;35;-64.0983;-25.4416;-70.5997;10.0203;4214.35;5.78438;0;0;4.65716e-49;0.01;0;4.40846;102;0;-1
990;36;-59.9442;-1.17985;-72.3123;9.17206;3232.14;5.2866;0;0;4.65716e-49;0.01;0;6.43017;102;0;-1
990;37;-75.3099;22.6778;-69.8083;8.87864;2931.76;5.12053;0;0;7.27682e-49;0.01;0;3.6676;102;0;-1
990;38;-67.7469;34.3855;-77.8167;9.20023;3262.01;5.30107;0;0;3.72573e-49;0.01;0;2.5021;102;0;-1
990;39;-64.409;49.9019;-70.1933;10.4401;4766.48;6.02925;0;0;3.72573e-49;0.01;0;2.45862;102;0;-1
990;40;-41.685;-49.1729;-81.6437;9.98077;4164.67;5.77042;0;0;2.22071e-48;0.01;0;3.05218;102;0;-1
990;41;-50.0991;-36.8747;-71.3421;10.3633;4662.16;5.98893;0;0;2.77589e-48;0.01;0;4.66717;102;0;-1
990;42;-51.7848;-3.93367;-85.6217;8.99562;3049.17;5.18157;0;0;5.82145e-49;0.01;0;4.29294;102;0;-1
990;43;-43.9961;-1.18443;-71.622;9.25302;3318.48;5.33678;0;0;7.27682e-49;0.01;0;6.79493;102;0;-1
990;44;-51.001;11.451;-78.3615;9.24337;3308.11;5.32849;0;0;5.82145e-49;0.01;0;5.29057;102;0;-1
990;45;-42.6189;40.3667;-75.3802;10.2538;4515.92;5.92066;0;0;9.09602e-49;0.01;0;2.63802;102;0;-1
990;46;-43.0462;57.6543;-74.7679;9.2639;3330.2;5.33425;0;0;1.05892e-47;0.01;0;3.26902;102;0;-1
990;47;-30.0371;-74.6439;-72.8384;9.40794;3487.96;5.44492;0;0;4.65716e-49;0.01;0;3.013;102;0;-1
990;48;-30.5906;-42.6045;-70.5449;8.98635;3039.76;5.17698;0;0;3.72573e-49;0.01;0;6.11422;102;0;-1
990;49;-28.5921;-26.7023;-76.6576;9.57777;3680.29;5.54435;0;0;1.42125e-48;0.01;0;6.04518;102;0;-1
990;50;-31.6995;-11.7178;-69.5316;9.31457;3385.14;5.36852;0;0;7.27682e-49;0.01;0;5.66944;102;0;-1
990;51;-32.7097;12.0184;-71.2703;10.1005;4316.42;5.83292;0;0;3.72573e-49;0.01;0;5.4604;102;0;-1
990;52;-26.9293;30.6219;-72.5536;10.8583;5362.6;6.25167;0;0;3.72573e-49;0.01;0;6.13765;102;0;-1
990;53;-27.1619;49.465;-76.748;10.1692;4405.1;5.87782;0;0;5.82145e-49;0.01;0;4.23669;102;0;-1
990;54;-29.0216;66.8686;-71.3546;10.609;5001.7;6.12931;0;0;9.09602e-49;0.01;0;4.21438;102;0;-1
990;55;-14.4959;-67.4063;-79.8179;10.7649;5225.45;6.21508;0;0;1.42125e-48;0.01;0;4.5174;102;0;-1
990;56;-15.7454;-51.6632;-71.9737;9.1863;3247.21;5.29756;0;0;5.82145e-49;0.01;0;6.7006;102;0;-1
990;57;-15.148;-35.5935;-70.9496;9.77665;3914.34;5.66103;0;0;3.72573e-49;0.01;0;5.60929;102;0;-1
990;58;-15.0982;-14.9988;-72.3483;10.1672;4402.45;5.88658;0;0;2.77589e-48;0.01;0;5.12638;102;0;-1
990;59;-16.0948;3.73915;-71.6913;10.2732;4541.61;5.94772;0;0;5.82145e-49;0.01;0;4.57285;102;0;-1
990;60;-10.4027;17.5069;-82.4665;9.51885;3612.78;5.50405;0;0;3.72573e-49;0.01;0;5.36178;102;0;-1
990;61;-12.6832;40.0208;-81.6674;9.85549;4009.81;5.71028;0;0;1.42125e-48;0.01;0;5.17117;102;0;-1
990;62;-11.9989;58.9617;-70.5023;10.6036;4994.04;6.12452;0;0;5.82145e-49;0.01;0;6.03969;102;0;-1
990;63;1.70004;-61.046;-73.4139;9.83705;3987.35;5.69689;0;0;1.137e-48;0.01;0;4.74425;102;0;-1
990;64;-0.785583;-44.0769;-73.7163;9.48188;3570.86;5.48491;0;0;5.82145e-49;0.01;0;5.432;102;0;-1
990;65;0.646499;-25.3599;-71.2396;11.0073;5586.4;6.35346;0;0;4.65716e-49;0.01;0;5.59188;102;0;-1
990;66;1.33003;-7.57341;-79.4591;10.708;5142.93;6.18363;0;0;3.72573e-49;0.01;0;5.44702;102;0;-1
