Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-67.7547;-2.51634;-85.3487;9.1096;3166.55;5.25112;0;0;1.63859e-50;0.01;0;2.47466;102;0;-1
1020;1;-39.9631;-31.9552;-87.5184;10.5771;4956.62;6.08896;0;0;1.63859e-50;0.01;0;3.47349;102;0;-1
1020;2;-38.4319;-13.9388;-83.3962;9.12216;3179.67;5.25955;0;0;2.04824e-50;0.01;0;4.72935;102;0;-1
1020;3;-36.9822;3.07227;-85.4282;9.60567;3712.54;5.54312;0;0;2.04824e-50;0.01;0;4.79574;102;0;-1
1020;4;-37.9674;21.3181;-85.2803;10.8087;5289.39;6.23127;0;0;1.63859e-50;0.01;0;4.11786;102;0;-1
1020;5;-24.0672;-42.2892;-84.3821;10.0109;4202.5;5.76919;0;0;1.63859e-50;0.01;0;6.0691;102;0;-1
1020;6;-23.846;-25.8817;-92.0157;9.33716;3409.84;5.38935;0;0;2.5603e-50;0.01;0;3.74;102;0;-1
1020;7;-25.3038;-8.12312;-91.8895;9.34793;3421.65;5.39841;0;0;1.31088e-50;0.01;0;2.8287;102;0;-1
1020;8;-23.8993;11.7842;-91.8907;9.7699;3906.25;5.65355;0;0;4.00047e-50;0.01;0;3.38545;102;0;-1
1020;9;-21.719;28.3341;-89.7881;9.86753;4024.52;5.70159;0;0;2.5603e-50;0.01;0;3.22051;102;0;-1
1020;10;-8.80388;-51.2955;-85.4499;8.88752;2940.56;5.1202;0;0;1.31088e-50;0.01;0;4.7631;102;0;-1
1020;11;-10.7;-37.0722;-94.4381;9.94888;4124.87;5.7341;0;0;1.31088e-50;0.01;0;2.44295;102;0;-1
1020;12;-10.8493;-15.6311;-88.9429;9.56718;3668.09;5.53369;0;0;2.5603e-50;0.01;0;3.28653;102;0;-1
1020;13;-8.86434;2.22504;-92.0085;10.9165;5449.21;6.28833;0;0;2.5603e-50;0.01;0;4.23875;102;0;-1
1020;14;-0.248821;20.4058;-96.2298;10.9803;5545.43;6.3308;0;0;2.04824e-50;0.01;0;3.99663;102;0;-1
1020;15;-0.613696;39.6303;-95.3404;10.4938;4840.43;6.04422;0;0;2.04824e-50;0.01;0;3.50618;102;0;-1
1020;16;6.33231;-42.4336;-89.527;10.8978;5421.39;6.2932;0;0;6.25074e-50;0.01;0;2.91381;102;0;-1
1020;17;13.3799;-24.8993;-94.6651;10.9398;5484.3;6.31352;0;0;3.20038e-50;0.01;0;2.43375;102;0;-1
1020;18;15.5048;-3.12282;-89.4532;9.49677;3587.7;5.5037;0;0;6.25074e-50;0.01;0;4.26182;102;0;-1
1020;19;15.8657;13.0242;-94.5316;9.40578;3485.56;5.42537;0;0;1.63859e-50;0.01;0;4.33179;102;0;-1
1020;20;14.5387;30.5475;-91.5423;9.53383;3629.87;5.48788;0;0;1.31088e-50;0.01;0;5.88906;102;0;-1
1020;21;14.932;46.2966;-98.0222;8.79969;2854.24;5.0695;0;0;5.00059e-50;0.01;0;3.25459;102;0;-1
1020;22;28.2579;-56.8891;-84.847;10.2511;4512.37;5.91517;0;0;1.31088e-50;0.01;0;3.75959;102;0;-1
1020;23;26.6241;-38.054;-89.6843;10.9833;5549.96;6.33403;0;0;2.5603e-50;0.01;0;4.18244;102;0;-1
1020;24;27.777;-15.4072;-89.8951;9.17603;3236.33;5.30425;0;0;4.00047e-50;0.01;0;4.68216;102;0;-1
1020;25;30.3414;4.52779;-91.8677;9.30988;3380.03;5.37979;0;0;2.04824e-50;0.01;0;4.16404;102;0;-1
1020;26;29.134;21.6371;-90.7473;9.54547;3643.18;5.49898;0;0;2.04824e-50;0.01;0;5.12664;102;0;-1
1020;27;28.9314;40.9478;-90.2324;10.5605;4933.3;6.08707;0;0;1.31088e-50;0.01;0;5.17883;102;0;-1
1020;28;43.3519;-46.883;-89.4588;10.7836;5252.67;6.19887;0;0;1.63859e-50;0.01;0;3.29754;102;0;-1
1020;29;40.5928;-26.182;-89.5393;9.21292;3275.52;5.30261;0;0;2.04824e-50;0.01;0;4.04436;102;0;-1
1020;30;42.8221;-8.959;-95.9674;10.9792;5543.64;6.32445;0;0;3.20038e-50;0.01;0;1.63579;102;0;-1
1020;31;45.1612;14.4177;-89.3924;10.9639;5520.63;6.32717;0;0;4.00047e-50;0.01;0;5.01502;102;0;-1
1020;32;43.9169;31.826;-96.6901;10.8925;5413.47;6.27894;0;0;3.20038e-50;0.01;0;3.0187;102;0;-1
1020;33;-73.7773;-10.4386;-71.2127;10.0988;4314.2;5.84055;0;0;1.31088e-50;0.01;0;3.58644;102;0;-1
