Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-67.4362;-2.41327;-84.7238;9.046;3100.69;5.20776;0;0;5.76529e-52;0.01;0;2.47619;102;0;-1
1050;1;-39.7966;-31.3939;-86.8245;10.4995;4848.41;6.03604;0;0;5.76529e-52;0.01;0;3.48675;102;0;-1
1050;2;-38.4217;-13.5654;-82.3992;9.05734;3112.37;5.21548;0;0;7.20661e-52;0.01;0;4.81996;102;0;-1
1050;3;-36.8345;3.10592;-84.8561;9.53611;3632.47;5.49571;0;0;7.20661e-52;0.01;0;4.81653;102;0;-1
1050;4;-37.8552;21.1716;-84.6104;10.733;5179.06;6.17972;0;0;5.76529e-52;0.01;0;4.13025;102;0;-1
1050;5;-23.9665;-41.9506;-83.6304;9.94073;4114.75;5.72075;0;0;5.76529e-52;0.01;0;6.0776;102;0;-1
1050;6;-23.6406;-25.8551;-91.4105;9.26913;3335.84;5.34289;0;0;9.00826e-52;0.01;0;3.6807;102;0;-1
1050;7;-25.3376;-8.26559;-91.08;9.28168;3349.41;5.35313;0;0;4.61223e-52;0.01;0;2.81073;102;0;-1
1050;8;-23.8457;11.7846;-91.2342;9.70575;3829.8;5.60908;0;0;1.40754e-51;0.01;0;3.39393;102;0;-1
1050;9;-21.7928;28.2123;-89.1022;9.80022;3942.72;5.65535;0;0;9.00826e-52;0.01;0;3.22847;102;0;-1
1050;10;-8.8809;-50.9851;-84.7856;8.82533;2879.26;5.07772;0;0;4.61223e-52;0.01;0;4.75141;102;0;-1
1050;11;-10.8371;-37.1301;-94.0261;9.8775;4036.73;5.68544;0;0;4.61223e-52;0.01;0;2.45058;102;0;-1
1050;12;-10.8988;-15.5482;-88.0369;9.49802;3589.12;5.48657;0;0;9.00826e-52;0.01;0;3.30498;102;0;-1
1050;13;-9.01062;2.22729;-90.8667;10.8383;5333.05;6.23502;0;0;9.00826e-52;0.01;0;4.30621;102;0;-1
1050;14;-0.130076;20.2668;-95.4244;10.9025;5428.29;6.278;0;0;7.20661e-52;0.01;0;3.98977;102;0;-1
1050;15;-0.481305;39.2377;-94.6946;10.4209;4740.25;5.99402;0;0;7.20661e-52;0.01;0;3.50684;102;0;-1
1050;16;6.09797;-42.1471;-88.9442;10.8207;5307.01;6.24076;0;0;2.19928e-51;0.01;0;2.92413;102;0;-1
1050;17;13.567;-24.854;-93.4975;10.8641;5371.15;6.26168;0;0;1.12603e-51;0.01;0;2.60437;102;0;-1
1050;18;15.3489;-3.0261;-88.8413;9.42836;3510.73;5.45717;0;0;2.19928e-51;0.01;0;4.25117;102;0;-1
1050;19;15.8775;13.0663;-93.5503;9.33965;3412.56;5.37994;0;0;5.76529e-52;0.01;0;4.36539;102;0;-1
1050;20;14.6337;30.3816;-90.6543;9.46732;3554.43;5.44172;0;0;4.61223e-52;0.01;0;5.90852;102;0;-1
1050;21;15.0204;45.8389;-97.1675;8.7362;2792.91;5.02625;0;0;1.75943e-51;0.01;0;3.27142;102;0;-1
1050;22;27.8001;-56.6787;-84.2199;10.181;4420.35;5.86697;0;0;4.61223e-52;0.01;0;3.72614;102;0;-1
1050;23;26.8963;-37.9582;-89.0283;10.9091;5438.18;6.28306;0;0;9.00826e-52;0.01;0;4.16172;102;0;-1
1050;24;27.7013;-15.0937;-89.3116;9.11159;3168.63;5.26015;0;0;1.40754e-51;0.01;0;4.73213;102;0;-1
1050;25;30.1789;4.46686;-91.024;9.24711;3312.12;5.33655;0;0;7.20661e-52;0.01;0;4.22252;102;0;-1
1050;26;29.095;21.5545;-89.911;9.4773;3565.68;5.452;0;0;7.20661e-52;0.01;0;5.15346;102;0;-1
1050;27;29.1136;40.7393;-89.5556;10.4855;4829.03;6.03602;0;0;4.61223e-52;0.01;0;5.19011;102;0;-1
1050;28;43.2552;-47.4617;-88.4584;10.7083;5143.42;6.14709;0;0;5.76529e-52;0.01;0;3.23137;102;0;-1
1050;29;40.4315;-25.6941;-88.803;9.14978;3208.64;5.25906;0;0;7.20661e-52;0.01;0;3.9404;102;0;-1
1050;30;42.5138;-8.80233;-95.626;10.9013;5426.55;6.27119;0;0;1.12603e-51;0.01;0;1.64563;102;0;-1
1050;31;44.9454;14.3052;-88.7958;10.8854;5402.82;6.27366;0;0;1.40754e-51;0.01;0;5.0134;102;0;-1
1050;32;43.6688;31.4917;-96.3238;10.8154;5299.25;6.2263;0;0;1.12603e-51;0.01;0;3.02578;102;0;-1
1050;33;-73.2203;-10.4506;-70.6815;10.0276;4223.52;5.79238;0;0;4.61223e-52;0.01;0;3.60726;102;0;-1
1050;34;-66.4048;-43.3981;-70.1105;10.6568;5069.49;6.13547;0;0;4.61223e-52;0.01;0;2.39965;102;0;-1
1050;35;-63.3519;-25.4983;-69.524;9.87605;4034.96;5.68603;0;0;5.76529e-52;0.01;0;4.37226;102;0;-1
1050;36;-59.3038;-0.933044;-71.252;9.03683;3091.27;5.19469;0;0;5.76529e-52;0.01;0;6.49096;102;0;-1
1050;37;-74.5347;22.4872;-68.7998;8.75279;2808.85;5.03448;0;0;9.00826e-52;0.01;0;3.65736;102;0;-1
1050;38;-67.2033;34.1164;-76.5976;9.07194;3127.44;5.21332;0;0;4.61223e-52;0.01;0;2.49965;102;0;-1
1050;39;-64.0391;49.3669;-68.903;10.2973;4573.65;5.93164;0;0;4.61223e-52;0.01;0;2.39048;102;0;-1
1050;40;-40.7422;-47.9906;-81.1783;9.84245;3993.91;5.67444;0;0;2.7491e-51;0.01;0;3.14757;102;0;-1
1050;41;-49.1237;-36.7582;-70.2414;10.222;4473.99;5.89121;0;0;3.43638e-51;0.01;0;4.39682;102;0;-1
1050;42;-51.3747;-3.60663;-84.4274;8.86649;2919.74;5.0935;0;0;7.20661e-52;0.01;0;4.36612;102;0;-1
1050;43;-43.4358;-1.51252;-70.81;9.12165;3179.14;5.24709;0;0;9.00826e-52;0.01;0;6.91164;102;0;-1
1050;44;-50.4648;11.2129;-77.1892;9.11262;3169.7;5.23911;0;0;7.20661e-52;0.01;0;5.36492;102;0;-1
1050;45;-42.2157;40.2024;-73.7414;10.1044;4321.41;5.8189;0;0;1.12603e-51;0.01;0;2.71799;102;0;-1
1050;46;-42.3676;57.1835;-73.8302;9.13423;3192.3;5.24436;0;0;1.31088e-50;0.01;0;3.21947;102;0;-1
1050;47;-29.8511;-73.5305;-71.4598;9.27466;3341.82;5.35386;0;0;5.76529e-52;0.01;0;3.04328;102;0;-1
1050;48;-30.9018;-41.3894;-69.3056;8.86195;2915.25;5.09185;0;0;4.61223e-52;0.01;0;6.48425;102;0;-1
1050;49;-28.1688;-26.0745;-75.6499;9.44255;3526.6;5.45092;0;0;1.75943e-51;0.01;0;6.02367;102;0;-1
1050;50;-31.1685;-11.5371;-68.244;9.18937;3250.47;5.28237;0;0;9.00826e-52;0.01;0;5.76753;102;0;-1
1050;51;-32.357;11.7181;-70.2118;9.95793;4136.14;5.73568;0;0;4.61223e-52;0.01;0;5.42095;102;0;-1
1050;52;-26.8173;30.245;-71.4409;10.7058;5139.74;6.14651;0;0;4.61223e-52;0.01;0;6.09204;102;0;-1
1050;53;-26.7699;48.8731;-75.6549;10.0257;4221.18;5.77989;0;0;7.20661e-52;0.01;0;4.18789;102;0;-1
1050;54;-28.5163;66.0697;-70.2287;10.4565;4789.05;6.02515;0;0;1.12603e-51;0.01;0;4.2263;102;0;-1
1050;55;-14.5303;-66.4763;-77.9633;10.6164;5012.06;6.11282;0;0;1.75943e-51;0.01;0;4.61679;102;0;-1
1050;56;-15.5318;-50.8916;-70.7998;9.05152;3106.37;5.20526;0;0;7.20661e-52;0.01;0;6.66269;102;0;-1
1050;57;-15.0909;-35.1099;-69.8728;9.64469;3757.97;5.57083;0;0;4.61223e-52;0.01;0;5.58857;102;0;-1
1050;58;-14.8273;-14.8295;-70.8407;10.0262;4221.74;5.78935;0;0;3.43638e-51;0.01;0;5.17391;102;0;-1
1050;59;-15.7252;3.73479;-70.9482;10.1274;4350.89;5.84857;0;0;7.20661e-52;0.01;0;4.60121;102;0;-1
1050;60;-10.3492;17.5791;-81.2922;9.38412;3461.54;5.4123;0;0;4.61223e-52;0.01;0;5.48166;102;0;-1
1050;61;-12.5561;39.2707;-80.6236;9.71472;3840.43;5.61424;0;0;1.75943e-51;0.01;0;4.36398;102;0;-1
1050;62;-11.7956;58.3645;-69.2478;10.4565;4789.06;6.02343;0;0;7.20661e-52;0.01;0;5.80462;102;0;-1
1050;63;1.61324;-60.3281;-72.0266;9.69914;3821.98;5.60258;0;0;1.40754e-51;0.01;0;4.72211;102;0;-1
1050;64;-0.863983;-43.5177;-72.7196;9.34768;3421.38;5.39288;0;0;7.20661e-52;0.01;0;5.39959;102;0;-1
1050;65;0.556615;-25.1338;-70.2312;10.8474;5346.41;6.24497;0;0;5.76529e-52;0.01;0;5.60954;102;0;-1
1050;66;1.31304;-7.36521;-78.0189;10.5522;4921.69;6.0782;0;0;4.61223e-52;0.01;0;5.4935;102;0;-1
1050;67;4.68146;9.13729;-82.3899;9.06721;3122.55;5.21392;0;0;1.12603e-51;0.01;0;5.57297;102;0;-1
1050;68;1.74934;30.1198;-80.4682;9.11167;3168.71;5.23723;0;0;5.76529e-52;0.01;0;5.51373;102;0;-1
1050;69;0.120609;43.9097;-69.8178;10.0592;4263.6;5.79569;0;0;5.76529e-52;0.01;0;7.38963;102;0;-1
1050;70;4.38126;59.46;-78.9543;10.5469;4914.37;6.05955;0;0;4.61223e-52;0.01;0;4.73641;102;0;-1
1050;71;16.8627;-69.1434;-74.8229;9.99071;4177.13;5.74195;0;0;5.76529e-52;0.01;0;3.63224;102;0;-1
1050;72;18.6101;-53.3987;-70.0688;9.36096;3435.97;5.40205;0;0;9.00826e-52;0.01;0;5.82784;102;0;-1
1050;73;16.1868;-36.4173;-72.887;10.8925;5413.35;6.26181;0;0;4.61223e-52;0.01;0;5.96114;102;0;-1
1050;74;16.6829;-15.5615;-78.1537;9.13529;3193.41;5.26438;0;0;7.20661e-52;0.01;0;5.66002;102;0;-1
1050;75;16.9813;1.94501;-72.9291;9.91333;4080.82;5.71171;0;0;5.76529e-52;0.01;0;5.80832;102;0;-1
1050;76;16.9634;19.3749;-77.9235;9.51798;3611.79;5.50665;0;0;1.75943e-51;0.01;0;5.69339;102;0;-1
1050;77;21.2428;35.3079;-74.5586;9.63611;3747.95;5.55349;0;0;7.20661e-52;0.01;0;6.43054;102;0;-1
1050;78;21.6988;57.1717;-84.9375;10.8263;5315.29;6.22763;0;0;1.12603e-51;0.01;0;4.0133;102;0;-1
1050;79;31.8122;-63.3337;-69.023;9.15967;3219.05;5.28671;0;0;9.00826e-52;0.01;0;5.02018;102;0;-1
1050;80;33.6654;-43.8502;-72.4067;10.5856;4968.63;6.08958;0;0;4.61223e-52;0.01;0;6.63255;102;0;-1
1050;81;30.1421;-25.3797;-76.6884;9.09477;3151.11;5.23664;0;0;5.76529e-52;0.01;0;5.60489;102;0;-1
1050;82;31.7776;-7.99993;-74.0568;10.2808;4551.69;5.92772;0;0;9.00826e-52;0.01;0;5.67463;102;0;-1
1050;83;32.9179;11.6;-75.1393;10.3489;4642.7;5.95398;0;0;1.12603e-51;0.01;0;5.78059;102;0;-1
1050;84;38.0313;29.7223;-77.32;10.6574;5070.43;6.12501;0;0;4.61223e-52;0.01;0;6.58173;102;0;-1
1050;85;32.5807;47.7422;-74.4052;9.14448;3203.07;5.25204;0;0;5.76529e-52;0.01;0;5.646;102;0;-1
1050;86;47.0848;-55.6075;-71.2894;10.3005;4577.93;5.91662;0;0;5.76529e-52;0.01;0;3.6865;102;0;-1
1050;87;49.1933;-34.9793;-77.4249;9.70073;3823.86;5.58416;0;0;5.76529e-52;0.01;0;3.43448;102;0;-1
1050;88;46.9533;-17.9446;-73.8776;10.71;5145.87;6.15761;0;0;9.00826e-52;0.01;0;5.76124;102;0;-1
1050;89;47.2461;1.11813;-70.9615;9.15371;3212.78;5.25973;0;0;5.76529e-52;0.01;0;5.23444;102;0;-1
1050;90;54.2657;27.3787;-82.9188;8.81008;2864.37;5.07294;0;0;4.61223e-52;0.01;0;3.87031;102;0;-1
1050;91;47.89;44.5857;-82.8574;10.9791;5543.53;6.30968;0;0;9.00826e-52;0.01;0;3.36734;102;0;-1
1050;92;45.9419;57.5667;-69.7033;9.1363;3194.47;5.25926;0;0;1.40754e-51;0.01;0;3.48328;102;0;-1
1050;93;64.055;-25.8842;-70.9621;10.707;5141.47;6.16454;0;0;5.76529e-52;0.01;0;4.07074;102;0;-1
1050;94;61.4151;-7.90201;-70.3507;9.39641;3475.16;5.43046;0;0;5.76529e-52;0.01;0;3.75424;102;0;-1
1050;95;60.83;10.35;-80.2923;10.5379;4901.7;6.06714;0;0;7.20661e-52;0.01;0;2.21787;102;0;-1
1050;96;-83.6859;-9.9089;-55.5531;10.3908;4699.38;5.96725;0;0;4.61223e-52;0.01;0;3.57285;102;0;-1
1050;97;-81.9449;13.5659;-56.5204;9.41498;3495.8;5.44689;0;0;1.40754e-51;0.01;0;3.85435;102;0;-1
1050;98;-70.9704;-54.0626;-55.1197;10.8669;5375.38;6.24858;0;0;5.76529e-52;0.01;0;3.68269;102;0;-1
1050;99;-69.4846;-33.542;-55.519;9.6347;3746.3;5.55573;0;0;9.00826e-52;0.01;0;5.02429;102;0;-1
1050;100;-67.6159;-16.7656;-55.9148;9.15541;3214.57;5.28817;0;0;4.61223e-52;0.01;0;5.91267;102;0;-1
1050;101;-68.9119;1.26472;-57.4299;10.3334;4621.92;5.93209;0;0;4.61223e-52;0.01;0;6.49491;102;0;-1
1050;102;-66.7424;19.2465;-55.6545;9.33412;3406.51;5.38179;0;0;4.61223e-52;0.01;0;6.30048;102;0;-1
1050;103;-65.8842;34.127;-60.6954;9.09924;3155.76;5.23512;0;0;7.20661e-52;0.01;0;5.63379;102;0;-1
1050;104;-55.8125;-64.6503;-55.2927;10.4934;4839.95;6.03613;0;0;4.61223e-52;0.01;0;3.54012;102;0;-1
