Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-73.2981;-2.82391;-92.8791;10.0747;4283.33;5.91233;0;0;3.67768e-30;0.01;0;2.4461;102;0;-1
600;1;-41.4418;-36.509;-97.2163;11.7589;6810.73;6.89974;0;0;3.67768e-30;0.01;0;2.38203;102;0;-1
600;2;-38.8312;-14.6315;-92.6467;10.1067;4324.28;5.93232;0;0;4.5971e-30;0.01;0;4.42021;102;0;-1
600;3;-39.099;3.77616;-93.8436;10.6653;5081.66;6.26876;0;0;4.5971e-30;0.01;0;4.17631;102;0;-1
600;4;-38.4834;25.2486;-93.7085;11.9569;7160.6;7.01725;0;0;3.67768e-30;0.01;0;4.08771;102;0;-1
600;5;-24.3437;-46.0999;-93.3416;11.0758;5691.3;6.50832;0;0;3.67768e-30;0.01;0;5.86954;102;0;-1
600;6;-24.3517;-26.4145;-98.1644;10.3752;4678.16;6.10159;0;0;5.74638e-30;0.01;0;4.12588;102;0;-1
600;7;-23.206;-7.3527;-96.1185;10.355;4650.88;6.09005;0;0;2.94214e-30;0.01;0;3.10213;102;0;-1
600;8;-23.6461;12.9981;-100.45;10.7379;5186.12;6.32783;0;0;8.97871e-30;0.01;0;3.12754;102;0;-1
600;9;-20.4268;31.9002;-100.51;10.8871;5405.38;6.4054;0;0;5.74638e-30;0.01;0;2.50421;102;0;-1
600;10;-8.02345;-55.5864;-93.4523;9.83066;3979.57;5.76759;0;0;2.94214e-30;0.01;0;4.94482;102;0;-1
600;11;-7.82434;-36.8434;-95.9682;11.0347;5628.14;6.47808;0;0;2.94214e-30;0.01;0;2.43616;102;0;-1
600;12;-7.94637;-17.776;-97.5601;10.621;5018.6;6.25508;0;0;5.74638e-30;0.01;0;2.61369;102;0;-1
600;13;-7.53718;1.0031;-104.855;12.1044;7428.8;7.10317;0;0;5.74638e-30;0.01;0;3.29202;102;0;-1
600;14;-2.94588;22.2461;-103.471;12.1632;7537.49;7.13675;0;0;4.5971e-30;0.01;0;3.48494;102;0;-1
600;15;-2.28967;41.0522;-102.627;11.5987;6536.04;6.80906;0;0;4.5971e-30;0.01;0;3.13159;102;0;-1
600;16;9.54245;-47.5589;-95.7212;12.0701;7365.83;7.09357;0;0;1.40292e-29;0.01;0;1.99898;102;0;-1
600;17;11.3233;-25.6604;-97.5824;12.0876;7397.87;7.10291;0;0;7.18297e-30;0.01;0;3.15997;102;0;-1
600;18;14.2262;-5.56863;-95.9513;10.5385;4902.64;6.21545;0;0;1.40292e-29;0.01;0;3.65535;102;0;-1
600;19;15.0905;12.7633;-101.955;10.4101;4725.62;6.11896;0;0;3.67768e-30;0.01;0;3.77746;102;0;-1
600;20;14.2794;30.9783;-98.8183;10.5428;4908.56;6.19177;0;0;2.94214e-30;0.01;0;5.98403;102;0;-1
600;21;13.1997;51.7296;-106.626;9.76532;3900.75;5.73078;0;0;1.12234e-29;0.01;0;3.16937;102;0;-1
600;22;28.5457;-59.3889;-93.6008;11.3129;6064.64;6.64837;0;0;2.94214e-30;0.01;0;3.50023;102;0;-1
600;23;28.0769;-38.5761;-97.5466;12.1051;7430.03;7.1083;0;0;5.74638e-30;0.01;0;3.03084;102;0;-1
600;24;29.3042;-16.3519;-96.054;10.1546;4386.1;5.97727;0;0;8.97871e-30;0.01;0;4.2517;102;0;-1
600;25;30.549;2.54152;-98.5741;10.2594;4523.33;6.03718;0;0;4.5971e-30;0.01;0;4.19562;102;0;-1
600;26;30.5555;21.2331;-97.6883;10.5825;4964.21;6.21737;0;0;4.5971e-30;0.01;0;5.04423;102;0;-1
600;27;28.6395;43.3896;-98.3893;11.6989;6706.93;6.86641;0;0;2.94214e-30;0.01;0;4.79971;102;0;-1
