Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-63.5774;-0.113587;-86.2688;9.72434;3851.84;5.80753;0;0;8.25423e-10;0.01;0;2.17808;101;0;-1
180;1;-36.9954;-33.3312;-86.97;11.2436;5954;6.71952;0;0;8.25423e-10;0.01;0;4.46148;101;0;-1
180;2;-35.0661;-15.0743;-85.5415;9.67181;3789.76;5.77685;0;0;1.03178e-09;0.01;0;5.37195;101;0;-1
180;3;-35.2313;2.38864;-85.389;10.1739;4411.12;6.08939;0;0;1.03178e-09;0.01;0;5.75434;101;0;-1
180;4;-35.0861;21.3579;-89.3338;11.4388;6269.51;6.83444;0;0;8.25423e-10;0.01;0;3.20036;101;0;-1
180;5;-20.3348;-41.9234;-87.1194;10.6568;5069.57;6.3775;0;0;8.25423e-10;0.01;0;5.09466;101;0;-1
180;6;-20.6684;-24.2934;-86.6822;9.99539;4183;5.98785;0;0;1.28972e-09;0.01;0;5.41424;101;0;-1
180;7;-20.7942;-6.78736;-86.0056;9.9311;4102.81;5.94551;0;0;6.60339e-10;0.01;0;5.39704;101;0;-1
180;8;-20.0226;11.1015;-87.3466;10.2066;4453.79;6.12069;0;0;2.01519e-09;0.01;0;4.92271;101;0;-1
180;9;-20.0087;29.0242;-89.6151;10.4091;4724.27;6.23317;0;0;1.28972e-09;0.01;0;4.10367;101;0;-1
180;10;-5.2574;-50.0474;-85.1654;9.36909;3444.94;5.59472;0;0;6.60339e-10;0.01;0;3.71135;101;0;-1
180;11;-5.01851;-33.6015;-86.7359;10.5458;4912.79;6.30498;0;0;6.60339e-10;0.01;0;4.39995;101;0;-1
180;12;-5.98028;-16.1212;-87.5348;10.2041;4450.54;6.115;0;0;1.28972e-09;0.01;0;5.84119;101;0;-1
180;13;-5.00214;1.0949;-91.5921;11.6306;6590.14;6.95018;0;0;1.28972e-09;0.01;0;4.52988;101;0;-1
180;14;-4.99115;19.9057;-90.4665;11.5878;6517.6;6.9217;0;0;1.03178e-09;0.01;0;5.43952;101;0;-1
180;15;-4.59748;38.3198;-94.6564;11.0578;5663.62;6.61241;0;0;1.03178e-09;0.01;0;3.53803;101;0;-1
180;16;10.0002;-43.6778;-87.1269;11.3983;6203.11;6.81778;0;0;3.14874e-09;0.01;0;5.13997;101;0;-1
180;17;10.0177;-23.6299;-88.9143;11.4337;6261.02;6.83675;0;0;1.61216e-09;0.01;0;4.8274;101;0;-1
180;18;11.1761;-5.60282;-87.6365;9.97102;4152.48;5.98819;0;0;3.14874e-09;0.01;0;3.51655;101;0;-1
180;19;11.3972;10.5341;-88.5681;10.0056;4195.83;5.98994;0;0;8.25423e-10;0.01;0;4.66576;101;0;-1
180;20;10.67;28.4685;-88.0333;10.1022;4318.54;6.04562;0;0;6.60339e-10;0.01;0;6.0704;101;0;-1
180;21;14.1786;51.2053;-97.6282;9.21859;3281.58;5.50821;0;0;2.51899e-09;0.01;0;2.37514;101;0;-1
180;22;25.2667;-54.284;-85.6552;10.7453;5196.9;6.42618;0;0;6.60339e-10;0.01;0;3.73282;101;0;-1
180;23;25.7877;-33.4589;-88.8872;11.4303;6255.45;6.83339;0;0;1.28972e-09;0.01;0;4.66262;101;0;-1
180;24;26.1897;-15.2406;-86.9901;9.68028;3799.73;5.80026;0;0;2.01519e-09;0.01;0;5.29387;101;0;-1
180;25;25.9008;1.93078;-87.1881;9.85058;4003.82;5.90362;0;0;1.03178e-09;0.01;0;5.53065;101;0;-1
180;26;25.7302;19.5793;-88.096;10.1647;4399.24;6.08713;0;0;1.03178e-09;0.01;0;4.6784;101;0;-1
180;27;24.6462;39.5808;-88.4767;11.2473;5959.76;6.7206;0;0;6.60339e-10;0.01;0;4.26339;101;0;-1
180;28;42.1722;-43.5483;-88.2509;11.3707;6158.19;6.79109;0;0;8.25423e-10;0.01;0;3.82461;101;0;-1
180;29;41.2473;-24.9631;-86.7299;9.62652;3736.77;5.74983;0;0;1.03178e-09;0.01;0;4.86049;101;0;-1
180;30;42.2583;-6.89047;-88.538;11.5844;6511.99;6.92375;0;0;1.61216e-09;0.01;0;4.09043;101;0;-1
180;31;41.9278;10.0113;-90.1732;11.6418;6609.22;6.96186;0;0;2.01519e-09;0.01;0;3.76257;101;0;-1
180;32;40.0087;31.144;-91.7461;11.4257;6247.9;6.82965;0;0;1.61216e-09;0.01;0;3.13854;101;0;-1
180;33;-74.9665;-14.1428;-72.5967;10.7349;5181.77;6.4203;0;0;6.60339e-10;0.01;0;3.24334;101;0;-1
180;34;-60.6499;-44.1384;-72.092;11.4038;6212.04;6.81474;0;0;6.60339e-10;0.01;0;4.20232;101;0;-1
180;35;-60.3205;-24.9546;-71.5051;10.6531;5064.31;6.37119;0;0;8.25423e-10;0.01;0;5.40693;101;0;-1
180;36;-58.8934;-8.0594;-71.7526;9.63731;3749.35;5.75487;0;0;8.25423e-10;0.01;0;6.86577;101;0;-1
180;37;-71.5313;16.1224;-70.2228;9.31885;3389.82;5.56668;0;0;1.28972e-09;0.01;0;3.67723;101;0;-1
180;38;-63.0512;33.1997;-77.5591;9.70293;3826.46;5.79206;0;0;6.60339e-10;0.01;0;2.92798;101;0;-1
180;39;-60.5208;48.8911;-70.8321;10.7914;5264.09;6.4501;0;0;6.60339e-10;0.01;0;3.93275;101;0;-1
