Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-65.4675;-1.949;-79.3828;8.56143;2628.62;4.87818;0;0;1.354e-63;0.01;0;1.89371;102;0;-1
1290;1;-37.724;-29.8271;-80.3225;9.91048;4077.3;5.63502;0;0;1.354e-63;0.01;0;3.33649;102;0;-1
1290;2;-36.6969;-12.8515;-76.7704;8.56385;2630.85;4.88074;0;0;1.6925e-63;0.01;0;4.98754;102;0;-1
1290;3;-34.9935;2.91446;-79.535;9.00747;3061.23;5.13631;0;0;1.6925e-63;0.01;0;4.81457;102;0;-1
1290;4;-36.1644;20.2524;-79.4847;10.1564;4388.37;5.78791;0;0;1.354e-63;0.01;0;4.1117;102;0;-1
1290;5;-22.9097;-39.6638;-77.6884;9.40622;3486.05;5.35267;0;0;1.354e-63;0.01;0;6.03573;102;0;-1
1290;6;-22.5002;-24.7826;-86.0829;8.75256;2808.62;4.99096;0;0;2.11563e-63;0.01;0;3.55257;102;0;-1
1290;7;-24.6025;-8.31985;-85.2691;8.77749;2832.69;5.00936;0;0;1.0832e-63;0.01;0;2.79664;102;0;-1
1290;8;-22.7378;11.5182;-85.3771;9.21531;3278.07;5.27001;0;0;3.30567e-63;0.01;0;3.47702;102;0;-1
1290;9;-21.0455;27.25;-83.5343;9.28682;3354.98;5.30353;0;0;2.11563e-63;0.01;0;3.20869;102;0;-1
1290;10;-8.69416;-48.2658;-79.905;8.3514;2439.87;4.75486;0;0;1.0832e-63;0.01;0;4.78975;102;0;-1
1290;11;-11.6339;-36.3281;-89.5535;9.33464;3407.07;5.31621;0;0;1.0832e-63;0.01;0;2.49871;102;0;-1
1290;12;-10.7989;-14.5371;-81.8812;8.97254;3025.76;5.12935;0;0;2.11563e-63;0.01;0;3.37984;102;0;-1
1290;13;-8.64551;2.4256;-84.9201;10.244;4502.9;5.83038;0;0;2.11563e-63;0.01;0;4.41119;102;0;-1
1290;14;0.0721156;19.2567;-89.5367;10.3097;4590.09;5.87697;0;0;1.6925e-63;0.01;0;4.01664;102;0;-1
1290;15;-0.626065;37.132;-89.1497;9.86505;4021.49;5.61231;0;0;1.6925e-63;0.01;0;3.44854;102;0;-1
1290;16;4.87714;-39.7713;-84.4568;10.233;4488.44;5.8424;0;0;5.16511e-63;0.01;0;2.92543;102;0;-1
1290;17;15.4596;-25.0279;-85.3316;10.2864;4559.05;5.86733;0;0;2.64454e-63;0.01;0;3.73587;102;0;-1
1290;18;13.0825;-2.34247;-84.0293;8.90841;2961.35;5.10437;0;0;5.16511e-63;0.01;0;4.29118;102;0;-1
1290;19;15.3018;12.7514;-87.1609;8.83623;2889.95;5.03489;0;0;1.354e-63;0.01;0;4.57383;102;0;-1
1290;20;13.7474;28.6881;-84.3632;8.96048;3013.58;5.09101;0;0;1.0832e-63;0.01;0;5.98595;102;0;-1
1290;21;14.3512;42.7013;-91.0039;8.25326;2354.86;4.69803;0;0;4.13209e-63;0.01;0;3.33753;102;0;-1
1290;22;25.0195;-54.3413;-79.3444;9.64564;3759.09;5.50011;0;0;1.0832e-63;0.01;0;3.68678;102;0;-1
1290;23;28.6217;-36.8242;-83.3089;10.3421;4633.56;5.89471;0;0;2.11563e-63;0.01;0;4.80391;102;0;-1
1290;24;25.8687;-11.926;-84.547;8.62097;2683.84;4.92516;0;0;3.30567e-63;0.01;0;5.14261;102;0;-1
1290;25;27.8272;3.54798;-83.3833;8.76804;2823.55;5.00733;0;0;1.6925e-63;0.01;0;5.13564;102;0;-1
1290;26;27.7868;20.6727;-83.8304;8.95877;3011.86;5.09557;0;0;1.6925e-63;0.01;0;5.78045;102;0;-1
1290;27;28.0998;37.8165;-84.5727;9.91516;4083.08;5.64843;0;0;1.0832e-63;0.01;0;5.49012;102;0;-1
1290;28;41.3324;-49.3964;-82.6816;10.1346;4360.22;5.75357;0;0;1.354e-63;0.01;0;3.09597;102;0;-1
