Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-73.4912;-1.55213;-93.4964;10.3771;4680.79;6.12084;0;0;2.3998e-24;0.01;0;2.47552;102;0;-1
480;1;-41.9758;-36.0777;-97.1264;12.1312;7478.21;7.15679;0;0;2.3998e-24;0.01;0;2.40865;102;0;-1
480;2;-38.5689;-14.6273;-93.6033;10.4156;4733.03;6.14473;0;0;2.99975e-24;0.01;0;4.68672;102;0;-1
480;3;-39.729;3.89856;-95.0016;10.9988;5573.43;6.49858;0;0;2.99975e-24;0.01;0;2.99131;102;0;-1
480;4;-38.0552;25.9817;-95.122;12.3168;7826.73;7.26509;0;0;2.3998e-24;0.01;0;1.76395;102;0;-1
480;5;-24.1561;-46.3858;-94.8892;11.4096;6221.54;6.74157;0;0;2.3998e-24;0.01;0;5.77822;102;0;-1
480;6;-23.8232;-26.1782;-97.646;10.7024;5134.92;6.32754;0;0;3.74969e-24;0.01;0;4.29533;102;0;-1
480;7;-22.475;-6.52974;-95.3518;10.6712;5090.08;6.30859;0;0;1.91984e-24;0.01;0;3.09111;102;0;-1
480;8;-22.9396;11.9583;-100.158;11.0394;5635.35;6.53918;0;0;5.85888e-24;0.01;0;3.16138;102;0;-1
480;9;-20.019;31.9392;-100.621;11.206;5894.43;6.6269;0;0;3.74969e-24;0.01;0;3.46539;102;0;-1
480;10;-7.37165;-55.8433;-94.611;10.1261;4349.22;5.97168;0;0;1.91984e-24;0.01;0;4.30908;102;0;-1
480;11;-6.951;-36.523;-95.6499;11.3759;6166.59;6.7134;0;0;1.91984e-24;0.01;0;2.58989;102;0;-1
480;12;-6.91358;-17.7009;-95.9872;10.9528;5503.76;6.4836;0;0;3.74969e-24;0.01;0;3.42642;102;0;-1
480;13;-6.58207;0.0761083;-106.363;12.4776;8137.31;7.36079;0;0;3.74969e-24;0.01;0;3.15819;102;0;-1
480;14;-3.85217;21.9702;-103.984;12.5343;8248.76;7.3912;0;0;2.99975e-24;0.01;0;4.30204;102;0;-1
480;15;-3.21924;40.6192;-103.953;11.9445;7138.3;7.05006;0;0;2.99975e-24;0.01;0;3.97333;102;0;-1
480;16;9.99843;-48.8787;-95.3815;12.4379;8059.84;7.34621;0;0;9.15451e-24;0.01;0;2.44246;102;0;-1
480;17;10.5139;-26.2841;-97.712;12.4467;8076.99;7.35147;0;0;4.68711e-24;0.01;0;4.49617;102;0;-1
480;18;12.8665;-5.9165;-95.5057;10.8663;5374.5;6.44075;0;0;9.15451e-24;0.01;0;3.77606;102;0;-1
480;19;14.3146;12.0297;-102.15;10.7253;5167.89;6.33799;0;0;2.3998e-24;0.01;0;3.8724;102;0;-1
480;20;13.9628;30.8622;-99.669;10.8589;5363.45;6.41382;0;0;1.91984e-24;0.01;0;6.04149;102;0;-1
