Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-66.7593;-2.35359;-83.4167;8.92084;2973.76;5.1225;0;0;7.13708e-55;0.01;0;2.47363;102;0;-1
1110;1;-39.3686;-30.66;-85.3415;10.3471;4640.29;5.9321;0;0;7.13708e-55;0.01;0;3.50834;102;0;-1
1110;2;-38.1478;-13.1981;-80.9561;8.92982;2982.75;5.12884;0;0;8.92135e-55;0.01;0;4.69862;102;0;-1
1110;3;-36.536;3.09996;-83.7336;9.39934;3478.41;5.40259;0;0;8.92135e-55;0.01;0;4.85422;102;0;-1
1110;4;-37.5184;21.0119;-83.381;10.5841;4966.44;6.07836;0;0;7.13708e-55;0.01;0;4.16266;102;0;-1
1110;5;-23.7463;-41.2557;-82.1113;9.80266;3945.67;5.62551;0;0;7.13708e-55;0.01;0;6.11313;102;0;-1
1110;6;-23.2987;-25.6447;-90.0906;9.13539;3193.53;5.25165;0;0;1.11517e-54;0.01;0;3.62558;102;0;-1
1110;7;-25.1935;-8.32783;-89.4662;9.15136;3210.29;5.26413;0;0;5.70967e-55;0.01;0;2.81871;102;0;-1
1110;8;-23.7139;11.8484;-89.7882;9.57937;3682.13;5.52156;0;0;1.74245e-54;0.01;0;3.47014;102;0;-1
1110;9;-21.796;28.0882;-87.8305;9.66771;3784.94;5.5644;0;0;1.11517e-54;0.01;0;3.23217;102;0;-1
1110;10;-9.043;-50.2458;-83.5464;8.70294;2761.13;4.99421;0;0;5.70967e-55;0.01;0;4.73576;102;0;-1
1110;11;-11.1215;-37.1056;-93.134;9.73713;3867.07;5.58982;0;0;5.70967e-55;0.01;0;2.44811;102;0;-1
1110;12;-10.9334;-15.3748;-86.267;9.36205;3437.18;5.394;0;0;1.11517e-54;0.01;0;3.32633;102;0;-1
1110;13;-9.28929;2.26651;-88.6762;10.6847;5109.43;6.13024;0;0;1.11517e-54;0.01;0;4.46946;102;0;-1
1110;14;0.0621575;19.9573;-93.8552;10.7493;5202.67;6.17421;0;0;8.92135e-55;0.01;0;3.97187;102;0;-1
1110;15;-0.351462;38.5874;-93.3041;10.2774;4547.12;5.89531;0;0;8.92135e-55;0.01;0;3.50116;102;0;-1
1110;16;5.66686;-41.7357;-87.8128;10.6688;5086.7;6.13766;0;0;2.72258e-54;0.01;0;2.92281;102;0;-1
1110;17;14.0698;-25.0855;-91.318;10.715;5152.99;6.15972;0;0;1.39396e-54;0.01;0;2.91705;102;0;-1
1110;18;14.8455;-2.79863;-87.5677;9.29386;3362.61;5.36578;0;0;2.72258e-54;0.01;0;4.26407;102;0;-1
1110;19;15.8543;13.0078;-91.8077;9.20957;3271.94;5.29063;0;0;7.13708e-55;0.01;0;4.40285;102;0;-1
1110;20;14.5975;29.9548;-88.9334;9.33642;3409.02;5.35099;0;0;5.70967e-55;0.01;0;5.92748;102;0;-1
1110;21;14.9681;45.0004;-95.5601;8.61134;2674.86;4.94125;0;0;2.17806e-54;0.01;0;3.29743;102;0;-1
1110;22;26.6912;-56.2646;-83.1167;10.0429;4242.87;5.77216;0;0;5.70967e-55;0.01;0;3.606;102;0;-1
1110;23;27.4977;-37.7634;-87.5089;10.7629;5222.46;6.18275;0;0;1.11517e-54;0.01;0;4.26473;102;0;-1
1110;24;27.3507;-14.0738;-88.1539;8.98482;3038.2;5.17346;0;0;1.74245e-54;0.01;0;4.86055;102;0;-1
1110;25;29.7722;4.12525;-89.299;9.12352;3181.09;5.25148;0;0;8.92135e-55;0.01;0;4.41709;102;0;-1
1110;26;28.8975;21.252;-88.373;9.34323;3416.48;5.35969;0;0;8.92135e-55;0.01;0;5.14076;102;0;-1
1110;27;29.0043;40.1357;-88.2915;10.3381;4628.22;5.9357;0;0;5.70967e-55;0.01;0;5.17907;102;0;-1
