Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-58.931;-1.27683;-85.4828;9.33004;3402.04;5.58571;0;0;6.66771e-07;0.01;0;1.9438;101;0;-1
120;1;-35.9844;-33.1672;-84.6873;10.8055;5284.77;6.47404;0;0;6.66771e-07;0.01;0;3.54463;101;0;-1
120;2;-33.7725;-15.1592;-85.4835;9.28834;3356.62;5.56132;0;0;8.33464e-07;0.01;0;4.83743;101;0;-1
120;3;-34.1265;2.60563;-83.5131;9.77619;3913.79;5.86639;0;0;8.33464e-07;0.01;0;5.77072;101;0;-1
120;4;-35.0001;20.5475;-86.8093;10.9886;5557.92;6.58236;0;0;6.66771e-07;0.01;0;3.85787;101;0;-1
120;5;-19.8624;-40.4104;-87.5446;10.2295;4483.88;6.13667;0;0;6.66771e-07;0.01;0;4.26137;101;0;-1
120;6;-20.2814;-23.8873;-84.7449;9.58724;3691.22;5.75838;0;0;1.04183e-06;0.01;0;6.06428;101;0;-1
120;7;-20.2846;-6.86101;-84.7688;9.54128;3638.38;5.72632;0;0;5.33417e-07;0.01;0;5.41953;101;0;-1
120;8;-19.9251;11.4668;-84.9568;9.79211;3932.94;5.88622;0;0;1.62786e-06;0.01;0;5.69945;101;0;-1
120;9;-19.777;28.8182;-87.9268;9.98988;4176.09;5.99688;0;0;1.04183e-06;0.01;0;4.56811;101;0;-1
120;10;-5.90281;-48.5762;-82.3663;9.00847;3062.26;5.3926;0;0;5.33417e-07;0.01;0;5.07291;101;0;-1
120;11;-5.21983;-32.4423;-84.7779;10.1387;4365.58;6.07732;0;0;5.33417e-07;0.01;0;6.16003;101;0;-1
120;12;-6.15483;-15.739;-85.9283;9.79153;3932.25;5.88182;0;0;1.04183e-06;0.01;0;5.67022;101;0;-1
120;13;-5.29802;1.41276;-89.1762;11.1571;5817.55;6.6842;0;0;1.04183e-06;0.01;0;4.45376;101;0;-1
120;14;-4.61613;19.8855;-87.4594;11.1352;5783.42;6.66874;0;0;8.33464e-07;0.01;0;5.99653;101;0;-1
120;15;-4.33943;37.6518;-91.1268;10.6218;5019.74;6.36798;0;0;8.33464e-07;0.01;0;3.47905;101;0;-1
120;16;9.57045;-42.1584;-84.6421;10.9445;5491.27;6.56289;0;0;2.54352e-06;0.01;0;5.61597;101;0;-1
120;17;9.99183;-22.9703;-86.6238;10.9865;5554.84;6.58528;0;0;1.30229e-06;0.01;0;5.52037;101;0;-1
120;18;11.0299;-5.46769;-85.581;9.57131;3672.84;5.76349;0;0;2.54352e-06;0.01;0;4.19513;101;0;-1
120;19;11.0037;10.6286;-86.0253;9.605;3711.76;5.76479;0;0;6.66771e-07;0.01;0;4.64101;101;0;-1
120;20;10.4205;27.8481;-85.0593;9.70643;3830.61;5.82336;0;0;5.33417e-07;0.01;0;6.12287;101;0;-1
120;21;13.8736;51.0822;-93.6042;8.85734;2910.71;5.30571;0;0;2.03482e-06;0.01;0;2.27887;101;0;-1
120;22;24.7026;-51.8833;-83.542;10.335;4623.99;6.19562;0;0;5.33417e-07;0.01;0;2.8931;101;0;-1
120;23;25.0194;-32.6496;-86.4278;10.9884;5557.6;6.58594;0;0;1.04183e-06;0.01;0;4.66716;101;0;-1
120;24;25.1842;-14.8995;-85.0144;9.28828;3356.57;5.57931;0;0;1.62786e-06;0.01;0;5.19607;101;0;-1
120;25;25.0068;2.16635;-85.0759;9.45028;3535.27;5.67874;0;0;8.33464e-07;0.01;0;5.41143;101;0;-1
120;26;24.8282;19.2534;-85.6117;9.75679;3890.54;5.85838;0;0;8.33464e-07;0.01;0;5.20003;101;0;-1
120;27;23.5469;38.7634;-85.8164;10.8034;5281.62;6.47179;0;0;5.33417e-07;0.01;0;5.01174;101;0;-1
120;28;41.0139;-41.5762;-85.7036;10.9287;5467.55;6.5447;0;0;6.66771e-07;0.01;0;2.53753;101;0;-1
120;29;39.7461;-23.9883;-84.7294;9.25665;3322.39;5.54239;0;0;8.33464e-07;0.01;0;3.99429;101;0;-1
120;30;40.4695;-6.42888;-86.5619;11.1234;5765.06;6.66517;0;0;1.30229e-06;0.01;0;3.74987;101;0;-1
120;31;40.0159;10.0145;-88.2753;11.1641;5828.53;6.69227;0;0;1.62786e-06;0.01;0;2.99171;101;0;-1
120;32;39.0623;30.0047;-89.4803;10.9785;5542.58;6.57914;0;0;1.30229e-06;0.01;0;3.77101;101;0;-1
120;33;-73.6684;-14.9569;-71.0107;10.3131;4594.63;6.18308;0;0;5.33417e-07;0.01;0;2.80638;101;0;-1
120;34;-59.4525;-43.517;-70.4706;10.9518;5502.3;6.56052;0;0;5.33417e-07;0.01;0;3.97318;101;0;-1
120;35;-59.4761;-25.1495;-70.2006;10.2233;4475.74;6.13002;0;0;6.66771e-07;0.01;0;5.25355;101;0;-1
120;36;-57.9954;-8.58617;-70.4233;9.2689;3335.6;5.54873;0;0;6.66771e-07;0.01;0;6.44897;101;0;-1
120;37;-68.4772;14.894;-68.6124;8.94959;3002.61;5.35929;0;0;1.04183e-06;0.01;0;3.48694;101;0;-1
120;38;-61.0005;33.0764;-75.578;9.3198;3390.85;5.57781;0;0;5.33417e-07;0.01;0;2.77482;101;0;-1
120;39;-58.2716;48.2575;-69.4714;10.3902;4698.54;6.22621;0;0;5.33417e-07;0.01;0;3.85585;101;0;-1
120;40;-42.584;-48.604;-75.9431;9.87303;4031.25;5.93712;0;0;3.1794e-06;0.01;0;4.33203;101;0;-1
120;41;-44.4014;-33.0179;-68.6088;10.254;4516.09;6.16127;0;0;3.97425e-06;0.01;0;7.23559;101;0;-1
120;42;-45.9196;-7.49016;-80.8085;9.00228;3055.95;5.38863;0;0;8.33464e-07;0.01;0;4.96349;101;0;-1
120;43;-41.8858;1.03377;-68.9018;9.23221;3296.14;5.52772;0;0;1.04183e-06;0.01;0;7.33103;101;0;-1
120;44;-44.477;14.9552;-74.8317;9.25202;3317.4;5.53884;0;0;8.33464e-07;0.01;0;5.858;101;0;-1
120;45;-44.6955;36.265;-69.1438;10.36;4657.71;6.2144;0;0;1.30229e-06;0.01;0;6.19249;101;0;-1
120;46;-43.9325;57.4041;-72.3964;9.11057;3167.56;5.45933;0;0;1.51603e-05;0.01;0;4.07373;101;0;-1
120;47;-31.4765;-62.8909;-71.0303;9.55758;3657.06;5.73931;0;0;6.66771e-07;0.01;0;4.22859;101;0;-1
120;48;-29.3841;-38.8006;-69.0265;9.04957;3104.36;5.41542;0;0;5.33417e-07;0.01;0;7.39835;101;0;-1
120;49;-29.9667;-23.442;-71.6771;9.6179;3726.74;5.78735;0;0;2.03482e-06;0.01;0;7.67326;101;0;-1
120;50;-29.6169;-7.50249;-70.7664;9.24221;3306.86;5.53264;0;0;1.04183e-06;0.01;0;6.91548;101;0;-1
120;51;-28.9648;11.9531;-70.062;10.2546;4516.96;6.14752;0;0;5.33417e-07;0.01;0;7.72673;101;0;-1
