Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-56.6403;-2.01682;-85.5242;9.11889;3176.25;5.46598;0;0;1.89503e-05;0.01;0;1.88761;101;0;-1
90;1;-36.3772;-31.5435;-84.7184;10.5716;4948.86;6.34185;0;0;1.89503e-05;0.01;0;3.88456;101;0;-1
90;2;-33.1718;-14.52;-86.126;9.08326;3139.16;5.44514;0;0;2.36878e-05;0.01;0;4.52201;101;0;-1
90;3;-33.6753;2.46695;-83.2752;9.56372;3664.12;5.74625;0;0;2.36878e-05;0.01;0;5.50976;101;0;-1
90;4;-34.8319;20.1097;-85.5112;10.7479;5200.72;6.44651;0;0;1.89503e-05;0.01;0;3.81218;101;0;-1
90;5;-20.2708;-39.8219;-86.8877;10.0008;4189.84;6.00675;0;0;1.89503e-05;0.01;0;4.58707;101;0;-1
90;6;-20.3627;-23.5383;-84.1656;9.36854;3444.32;5.63436;0;0;2.96095e-05;0.01;0;5.98107;101;0;-1
90;7;-19.9555;-6.76067;-84.3396;9.33298;3405.25;5.60825;0;0;1.51603e-05;0.01;0;5.49992;101;0;-1
90;8;-19.7533;11.3951;-84.1549;9.57014;3671.5;5.75968;0;0;4.62639e-05;0.01;0;5.54544;101;0;-1
90;9;-19.8932;28.5152;-86.7954;9.76545;3900.91;5.86938;0;0;2.96095e-05;0.01;0;4.3925;101;0;-1
90;10;-5.72616;-47.9685;-81.2081;8.81603;2870.17;5.28387;0;0;1.51603e-05;0.01;0;5.20547;101;0;-1
90;11;-5.61924;-32.1741;-84.3802;9.92146;4090.87;5.95476;0;0;1.51603e-05;0.01;0;5.958;101;0;-1
90;12;-6.44481;-15.6576;-85.3808;9.57065;3672.09;5.75601;0;0;2.96095e-05;0.01;0;5.57939;101;0;-1
90;13;-5.44362;1.57023;-88.2516;10.9034;5429.7;6.54053;0;0;2.96095e-05;0.01;0;4.42456;101;0;-1
90;14;-4.91791;19.8275;-85.7042;10.8935;5414.85;6.53244;0;0;2.36878e-05;0.01;0;5.97355;101;0;-1
90;15;-4.4637;37.1965;-89.3446;10.3887;4696.51;6.23623;0;0;2.36878e-05;0.01;0;3.51793;101;0;-1
90;16;9.19378;-41.3594;-83.9809;10.7017;5133.91;6.42543;0;0;7.2285e-05;0.01;0;4.76455;101;0;-1
90;17;9.39207;-22.6567;-85.6145;10.7477;5200.36;6.44989;0;0;3.70116e-05;0.01;0;5.41772;101;0;-1
90;18;11.3608;-5.70636;-85.0591;9.3574;3432.06;5.64218;0;0;7.2285e-05;0.01;0;4.15402;101;0;-1
90;19;10.6551;10.8147;-85.1091;9.39064;3468.76;5.64331;0;0;1.89503e-05;0.01;0;4.59805;101;0;-1
90;20;10.1158;27.4774;-84.2944;9.49498;3585.68;5.70363;0;0;1.51603e-05;0.01;0;5.96536;101;0;-1
90;21;12.9787;50.7708;-91.7381;8.66432;2724.53;5.19661;0;0;5.7829e-05;0.01;0;2.22939;101;0;-1
90;22;24.2487;-50.5907;-82.9054;10.1161;4336.42;6.07169;0;0;1.51603e-05;0.01;0;2.78344;101;0;-1
90;23;24.9843;-32.2679;-85.6995;10.7525;5207.29;6.45274;0;0;2.96095e-05;0.01;0;3.88189;101;0;-1
90;24;24.9438;-14.8742;-84.1195;9.07836;3134.09;5.46003;0;0;4.62639e-05;0.01;0;5.83654;101;0;-1
90;25;24.379;2.47583;-84.1859;9.23587;3300.07;5.55726;0;0;2.36878e-05;0.01;0;6.09617;101;0;-1
90;26;24.3508;19.2568;-84.5869;9.53849;3635.19;5.7349;0;0;2.36878e-05;0.01;0;5.86713;101;0;-1
90;27;23.1763;38.1886;-84.7828;10.5661;4941.2;6.33767;0;0;1.51603e-05;0.01;0;4.92046;101;0;-1
90;28;40.1311;-40.8472;-84.8865;10.6926;5120.82;6.41194;0;0;1.89503e-05;0.01;0;3.28342;101;0;-1
90;29;39.2079;-23.5087;-83.9583;9.05929;3114.38;5.43083;0;0;2.36878e-05;0.01;0;4.70065;101;0;-1
90;30;39.6089;-6.05013;-85.8414;10.8768;5390.06;6.5257;0;0;3.70116e-05;0.01;0;4.60076;101;0;-1
90;31;39.3793;10.0319;-87.4823;10.9081;5436.66;6.54666;0;0;4.62639e-05;0.01;0;3.7992;101;0;-1
90;32;38.45;29.5716;-88.5505;10.7395;5188.49;6.44416;0;0;3.70116e-05;0.01;0;3.11735;101;0;-1
90;33;-72.9572;-14.9015;-70.3311;10.0876;4299.9;6.05531;0;0;1.51603e-05;0.01;0;2.76953;101;0;-1
90;34;-59.0319;-43.0328;-70.1777;10.7101;5146.04;6.42353;0;0;1.51603e-05;0.01;0;3.77666;101;0;-1
90;35;-59.1496;-25.258;-69.6915;9.99321;4180.26;5.9998;0;0;1.89503e-05;0.01;0;5.21704;101;0;-1
90;36;-57.5785;-9.09629;-70.2742;9.07238;3127.89;5.43787;0;0;1.89503e-05;0.01;0;6.15521;101;0;-1
90;37;-66.0026;14.2965;-68.3019;8.75216;2808.24;5.24751;0;0;2.96095e-05;0.01;0;3.32312;101;0;-1
90;38;-60.461;33.1798;-74.9512;9.115;3172.19;5.46231;0;0;1.51603e-05;0.01;0;2.6974;101;0;-1
90;39;-57.4054;48.0896;-69.1459;10.1766;4414.64;6.10599;0;0;1.51603e-05;0.01;0;3.78536;101;0;-1
90;40;-42.0614;-49.0268;-74.5236;9.65538;3770.48;5.81362;0;0;9.03542e-05;0.01;0;3.96775;101;0;-1
90;41;-43.9681;-33.3253;-68.4112;10.0224;4217.02;6.03015;0;0;0.00011294;0.01;0;7.3246;101;0;-1
90;42;-44.4815;-7.87324;-79.124;8.81406;2868.25;5.28287;0;0;2.36878e-05;0.01;0;5.23815;101;0;-1
90;43;-40.731;1.35297;-68.3022;9.03706;3091.51;5.41757;0;0;2.96095e-05;0.01;0;6.98131;101;0;-1
90;44;-44.0166;15.3543;-73.0483;9.05581;3110.79;5.42818;0;0;2.36878e-05;0.01;0;5.80787;101;0;-1
90;45;-44.1425;36.0418;-68.6017;10.1296;4353.83;6.08409;0;0;3.70116e-05;0.01;0;6.06461;101;0;-1
90;46;-43.1657;56.6725;-71.6425;8.89519;2948.18;5.33691;0;0;0.000430659;0.01;0;4.06905;101;0;-1
90;47;-30.5488;-62.0053;-70.0036;9.34494;3418.37;5.61852;0;0;1.89503e-05;0.01;0;4.36092;101;0;-1
90;48;-29.0539;-38.0282;-67.6998;8.85487;2908.27;5.30585;0;0;1.51603e-05;0.01;0;7.02547;101;0;-1
90;49;-30.0494;-23.0961;-71.5577;9.39937;3478.44;5.66287;0;0;5.7829e-05;0.01;0;7.2874;101;0;-1
90;50;-29.178;-7.51876;-71.2983;9.04459;3099.24;5.42135;0;0;2.96095e-05;0.01;0;6.4323;101;0;-1
90;51;-28.511;11.7637;-69.6663;10.0295;4225.91;6.02034;0;0;1.51603e-05;0.01;0;7.47866;101;0;-1
90;52;-26.884;29.0269;-70.3903;10.7592;5217.13;6.45188;0;0;1.51603e-05;0.01;0;7.68504;101;0;-1
90;53;-30.5196;46.0382;-73.04;9.96926;4150.28;5.98924;0;0;2.36878e-05;0.01;0;5.16164;101;0;-1
90;54;-26.8428;62.7071;-70.7497;10.4425;4769.8;6.27081;0;0;3.70116e-05;0.01;0;3.90959;101;0;-1
90;55;-13.7028;-64.9406;-71.3968;10.5106;4863.78;6.31193;0;0;5.7829e-05;0.01;0;4.83789;101;0;-1
90;56;-13.7022;-48.3333;-68.25;9.07129;3126.77;5.44416;0;0;2.36878e-05;0.01;0;7.08704;101;0;-1
90;57;-15.0294;-32.4938;-70.6851;9.54696;3644.89;5.73609;0;0;1.51603e-05;0.01;0;7.64628;101;0;-1
90;58;-15.2066;-15.208;-70.4398;9.88598;4047.14;5.95248;0;0;0.00011294;0.01;0;7.86204;101;0;-1
90;59;-14.7731;1.79377;-70.8843;10.0972;4312.18;6.06444;0;0;2.36878e-05;0.01;0;7.89027;101;0;-1
