Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-70.318;-3.00091;-89.1407;9.50588;3598.03;5.52188;0;0;8.63719e-42;0.01;0;2.39257;102;0;-1
840;1;-40.3063;-35.7208;-92.8617;11.0612;5668.86;6.42012;0;0;8.63719e-42;0.01;0;2.88348;102;0;-1
840;2;-38.1551;-14.1501;-88.0449;9.52619;3621.15;5.53488;0;0;1.07965e-41;0.01;0;4.21779;102;0;-1
840;3;-38.1145;3.53679;-89.2607;10.0399;4239.08;5.83964;0;0;1.07965e-41;0.01;0;4.64074;102;0;-1
840;4;-37.7255;22.837;-89.2543;11.2802;6012.27;6.55313;0;0;8.63719e-42;0.01;0;4.09756;102;0;-1
840;5;-23.9962;-44.1401;-88.5873;10.4481;4777.52;6.07176;0;0;8.63719e-42;0.01;0;5.97569;102;0;-1
840;6;-24.5316;-26.0274;-95.2739;9.76216;3896.97;5.68017;0;0;1.34956e-41;0.01;0;3.26313;102;0;-1
840;7;-24.4491;-7.79104;-95.7059;9.76106;3895.64;5.68137;0;0;6.90975e-42;0.01;0;2.92522;102;0;-1
840;8;-23.6134;12.0907;-95.8193;10.1685;4404.18;5.93047;0;0;2.10869e-41;0.01;0;3.20884;102;0;-1
840;9;-20.9596;29.6811;-95.9525;10.2866;4559.34;5.99007;0;0;1.34956e-41;0.01;0;2.49588;102;0;-1
840;10;-8.20411;-53.3292;-89.036;9.27489;3342.07;5.38535;0;0;6.90975e-42;0.01;0;4.83179;102;0;-1
840;11;-9.53662;-36.6907;-96.1356;10.3941;4703.81;6.03832;0;0;6.90975e-42;0.01;0;2.44231;102;0;-1
840;12;-9.41661;-16.7458;-95.7631;9.99892;4187.44;5.82845;0;0;1.34956e-41;0.01;0;2.51366;102;0;-1
840;13;-7.89298;1.88996;-98.0648;11.4037;6211.9;6.62158;0;0;1.34956e-41;0.01;0;3.80667;102;0;-1
840;14;-1.15642;21.2148;-99.9693;11.4657;6313.84;6.66065;0;0;1.07965e-41;0.01;0;3.50216;102;0;-1
840;15;-1.10375;40.6133;-99.1291;10.9477;5496.21;6.35754;0;0;1.07965e-41;0.01;0;2.89976;102;0;-1
840;16;7.65689;-44.1883;-92.8091;11.379;6171.57;6.62079;0;0;3.29483e-41;0.01;0;2.99348;102;0;-1
840;17;12.6248;-24.2416;-96.2181;11.4115;6224.68;6.63701;0;0;1.68695e-41;0.01;0;3.07455;102;0;-1
840;18;15.4792;-5.11226;-93.1105;9.9237;4093.64;5.79462;0;0;3.29483e-41;0.01;0;4.17345;102;0;-1
840;19;15.6167;12.9893;-98.1071;9.81796;3964.17;5.70921;0;0;8.63719e-42;0.01;0;3.76135;102;0;-1
840;20;14.3902;30.8452;-95.9686;9.94819;4124.02;5.77607;0;0;6.90975e-42;0.01;0;5.37078;102;0;-1
840;21;14.3609;49.1159;-102.618;9.19569;3257.17;5.33991;0;0;2.63586e-41;0.01;0;3.06572;102;0;-1
840;22;28.9684;-58.0997;-88.8556;10.6877;5113.76;6.21579;0;0;6.90975e-42;0.01;0;3.62912;102;0;-1
840;23;26.6077;-38.8624;-93.3743;11.4449;6279.54;6.65174;0;0;1.34956e-41;0.01;0;4.23184;102;0;-1
840;24;28.9671;-15.8195;-93.1697;9.57766;3680.16;5.57972;0;0;2.10869e-41;0.01;0;4.90278;102;0;-1
840;25;30.8205;3.6764;-96.0708;9.70039;3823.46;5.64941;0;0;1.07965e-41;0.01;0;3.26462;102;0;-1
840;26;29.8468;21.7561;-95.3641;9.97071;4152.09;5.7927;0;0;1.07965e-41;0.01;0;4.32636;102;0;-1
840;27;28.4432;42.1087;-94.4859;11.0276;5617.34;6.40596;0;0;6.90975e-42;0.01;0;4.90934;102;0;-1
840;28;44.4357;-46.7147;-95.0761;11.2525;5968.13;6.52211;0;0;8.63719e-42;0.01;0;2.35064;102;0;-1
840;29;41.508;-27.71;-95.0463;9.6057;3712.58;5.57423;0;0;1.07965e-41;0.01;0;3.78052;102;0;-1
840;30;45.4499;-9.01783;-97.0486;11.4645;6311.78;6.65722;0;0;1.68695e-41;0.01;0;1.66461;102;0;-1
840;31;46.8385;14.5736;-92.8397;11.4539;6294.31;6.66163;0;0;2.10869e-41;0.01;0;4.88869;102;0;-1
840;32;45.9195;33.6847;-99.0951;11.3734;6162.48;6.60773;0;0;1.68695e-41;0.01;0;3.53828;102;0;-1
840;33;-78.4787;-11.2188;-74.6722;10.543;4908.91;6.1414;0;0;6.90975e-42;0.01;0;3.54621;102;0;-1
840;34;-69.1067;-44.3567;-74.3388;11.1965;5879.5;6.50573;0;0;6.90975e-42;0.01;0;2.97167;102;0;-1
840;35;-65.5556;-24.9209;-73.1433;10.3954;4705.53;6.04066;0;0;8.63719e-42;0.01;0;4.80846;102;0;-1
840;36;-62.4111;-5.81789;-75.0748;9.5239;3618.54;5.52627;0;0;8.63719e-42;0.01;0;5.40175;102;0;-1
840;37;-77.1875;23.1166;-72.6443;9.20548;3267.59;5.3445;0;0;1.34956e-41;0.01;0;3.68596;102;0;-1
840;38;-69.5901;35.1295;-81.3454;9.5332;3629.14;5.52932;0;0;6.90975e-42;0.01;0;1.81813;102;0;-1
840;39;-65.4964;51.3403;-73.5997;10.81;5291.36;6.28283;0;0;6.90975e-42;0.01;0;2.34483;102;0;-1
840;40;-44.2483;-51.3445;-82.8796;10.3396;4630.26;6.02002;0;0;4.11853e-41;0.01;0;3.35542;102;0;-1
840;41;-51.5215;-37.2483;-73.5338;10.7298;5174.41;6.24289;0;0;5.14817e-41;0.01;0;4.68068;102;0;-1
840;42;-53.0568;-5.2957;-88.9559;9.33107;3403.16;5.41086;0;0;1.07965e-41;0.01;0;3.64434;102;0;-1
840;43;-46.1962;-0.447255;-74.2915;9.59413;3699.18;5.57017;0;0;1.34956e-41;0.01;0;6.40086;102;0;-1
840;44;-51.6257;13.5076;-82.1497;9.58281;3686.1;5.56107;0;0;1.07965e-41;0.01;0;3.66188;102;0;-1
840;45;-44.1063;40.8802;-80.6443;10.6424;5049.02;6.18593;0;0;1.68695e-41;0.01;0;2.37107;102;0;-1
840;46;-44.8389;58.92;-77.4167;9.60033;3706.36;5.56804;0;0;1.96387e-40;0.01;0;3.20303;102;0;-1
840;47;-31.421;-77.0726;-75.7689;9.75421;3887.46;5.68201;0;0;8.63719e-42;0.01;0;3.01149;102;0;-1
840;48;-31.5312;-44.0146;-73.6781;9.30906;3379.14;5.39831;0;0;6.90975e-42;0.01;0;6.08804;102;0;-1
840;49;-29.9721;-27.5008;-79.4526;9.9291;4100.32;5.78764;0;0;2.63586e-41;0.01;0;5.19238;102;0;-1
840;50;-33.0773;-11.6334;-71.9424;9.63883;3751.13;5.59215;0;0;1.34956e-41;0.01;0;5.45437;102;0;-1
840;51;-33.5173;12.4502;-73.7893;10.471;4808.96;6.08602;0;0;6.90975e-42;0.01;0;5.31793;102;0;-1
840;52;-27.8065;31.6714;-74.5035;11.2544;5971.06;6.52531;0;0;6.90975e-42;0.01;0;6.0704;102;0;-1
840;53;-28.391;50.7921;-79.2761;10.542;4907.45;6.13267;0;0;1.07965e-41;0.01;0;4.3925;102;0;-1
