Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-73.4889;-2.51902;-93.1552;10.1491;4379.01;5.9636;0;0;1.04526e-28;0.01;0;2.44249;102;0;-1
570;1;-41.5926;-36.4914;-97.3786;11.8505;6971.08;6.9629;0;0;1.04526e-28;0.01;0;2.38483;102;0;-1
570;2;-38.8097;-14.6043;-93.014;10.1827;4422.61;5.98454;0;0;1.30657e-28;0.01;0;4.46903;102;0;-1
570;3;-39.2184;3.86101;-94.3392;10.7473;5199.85;6.32524;0;0;1.30657e-28;0.01;0;4.21209;102;0;-1
570;4;-38.4672;25.4641;-94.197;12.0455;7320.94;7.0782;0;0;1.04526e-28;0.01;0;4.0824;102;0;-1
570;5;-24.3267;-46.2564;-93.8397;11.158;5818.93;6.56567;0;0;1.04526e-28;0.01;0;5.84533;102;0;-1
570;6;-24.2455;-26.396;-98.2356;10.4557;4787.88;6.1571;0;0;1.63322e-28;0.01;0;4.14227;102;0;-1
570;7;-23.0041;-7.17397;-95.9493;10.4328;4756.53;6.14378;0;0;8.36208e-29;0.01;0;3.09847;102;0;-1
570;8;-23.5114;12.9015;-100.716;10.8122;5294.53;6.37986;0;0;2.5519e-28;0.01;0;3.14101;102;0;-1
570;9;-20.1932;31.9678;-100.809;10.9656;5523.21;6.45989;0;0;1.63322e-28;0.01;0;2.51555;102;0;-1
570;10;-7.94157;-55.8025;-93.8016;9.90339;4068.56;5.81778;0;0;8.36208e-29;0.01;0;4.98134;102;0;-1
570;11;-7.59181;-36.8704;-95.8879;11.1186;5757.61;6.53592;0;0;8.36208e-29;0.01;0;2.43035;102;0;-1
570;12;-7.69207;-17.8012;-97.2475;10.7026;5135.19;6.31124;0;0;1.63322e-28;0.01;0;2.61458;102;0;-1
570;13;-7.39974;0.79226;-105.472;12.1962;7599.18;7.16649;0;0;1.63322e-28;0.01;0;3.23306;102;0;-1
570;14;-3.19194;22.2572;-103.714;12.2545;7708.61;7.19931;0;0;1.30657e-28;0.01;0;3.49766;102;0;-1
570;15;-2.51731;40.9961;-103.022;11.6838;6681.07;6.86833;0;0;1.30657e-28;0.01;0;3.16567;102;0;-1
570;16;9.78881;-47.9246;-95.8862;12.1606;7532.81;7.15569;0;0;3.98735e-28;0.01;0;2.02603;102;0;-1
570;17;11.1593;-25.9018;-97.568;12.176;7561.43;7.16405;0;0;2.04152e-28;0.01;0;3.15184;102;0;-1
570;18;13.9188;-5.6915;-95.9839;10.6192;5016.06;6.27082;0;0;3.98735e-28;0.01;0;3.67981;102;0;-1
570;19;14.9088;12.6563;-102.148;10.4877;4832.05;6.17281;0;0;1.04526e-28;0.01;0;3.79544;102;0;-1
570;20;14.2285;31.0139;-99.1325;10.6206;5018.07;6.24637;0;0;8.36208e-29;0.01;0;5.99978;102;0;-1
570;21;12.9387;51.9069;-106.901;9.83999;3990.91;5.78219;0;0;3.18988e-28;0.01;0;3.23103;102;0;-1
570;22;28.5904;-59.3711;-94.1978;11.3946;6197.03;6.7051;0;0;8.36208e-29;0.01;0;3.46175;102;0;-1
570;23;28.2974;-38.4565;-97.9501;12.1913;7589.93;7.16813;0;0;1.63322e-28;0.01;0;3.04562;102;0;-1
570;24;29.2553;-16.4373;-96.1186;10.2302;4484.75;6.02951;0;0;2.5519e-28;0.01;0;4.26132;102;0;-1
570;25;30.3545;2.38728;-98.5746;10.3325;4620.66;6.08802;0;0;1.30657e-28;0.01;0;4.24571;102;0;-1
570;26;30.6009;21.1058;-97.8681;10.6627;5077.93;6.27323;0;0;1.30657e-28;0.01;0;5.05626;102;0;-1
570;27;28.7007;43.4668;-98.6976;11.7868;6859.32;6.92692;0;0;8.36208e-29;0.01;0;4.78099;102;0;-1
570;28;46.7257;-48.1654;-96.8134;12.0133;7262.37;7.04942;0;0;1.04526e-28;0.01;0;2.37053;102;0;-1
570;29;44.7576;-27.788;-96.727;10.2414;4499.49;6.01625;0;0;1.30657e-28;0.01;0;3.81612;102;0;-1
570;30;47.2403;-7.95234;-96.9848;12.2533;7706.28;7.20089;0;0;2.04152e-28;0.01;0;1.7666;102;0;-1
570;31;49.474;13.8011;-95.0074;12.2511;7702.19;7.20859;0;0;2.5519e-28;0.01;0;3.87332;102;0;-1
570;32;47.6901;34.1154;-101.154;12.1544;7521.2;7.14458;0;0;2.04152e-28;0.01;0;3.52328;102;0;-1
570;33;-82.467;-12.5521;-78.6906;11.265;5988;6.63264;0;0;8.36208e-29;0.01;0;3.58375;102;0;-1
570;34;-69.9652;-46.9701;-79.4733;11.9512;7150.34;7.02623;0;0;8.36208e-29;0.01;0;2.9626;102;0;-1
570;35;-67.7099;-26.35;-77.3293;11.1245;5766.74;6.54125;0;0;1.04526e-28;0.01;0;5.0196;102;0;-1
570;36;-65.1369;-7.34805;-78.5644;10.2087;4456.53;5.99503;0;0;1.04526e-28;0.01;0;5.7768;102;0;-1
570;37;-80.3687;22.2389;-76.4004;9.83937;3990.16;5.78104;0;0;1.63322e-28;0.01;0;3.38264;102;0;-1
570;38;-73.7223;35.3837;-86.2748;10.1781;4416.67;5.9736;0;0;8.36208e-29;0.01;0;2.51843;102;0;-1
570;39;-67.6442;52.3406;-78.8979;11.5249;6412.17;6.77524;0;0;8.36208e-29;0.01;0;2.39269;102;0;-1
570;40;-46.8105;-53.8408;-87.7132;11.0344;5627.73;6.50574;0;0;4.98419e-28;0.01;0;3.2934;102;0;-1
570;41;-51.6805;-37.9442;-77.5971;11.4382;6268.48;6.73632;0;0;6.23023e-28;0.01;0;4.60093;102;0;-1
570;42;-55.2712;-5.52674;-93.8197;9.98209;4166.33;5.8581;0;0;1.30657e-28;0.01;0;3.64119;102;0;-1
570;43;-47.9232;0.118936;-78.4981;10.2555;4518.11;6.02493;0;0;1.63322e-28;0.01;0;5.89437;102;0;-1
570;44;-53.1535;15.1964;-86.9571;10.2407;4498.62;6.01413;0;0;1.30657e-28;0.01;0;3.72514;102;0;-1
570;45;-47.1366;41.5507;-83.7933;11.3984;6203.21;6.7045;0;0;2.04152e-28;0.01;0;3.2418;102;0;-1
570;46;-49.2385;60.4113;-80.0021;10.2516;4513.02;6.02311;0;0;2.37665e-27;0.01;0;2.53934;102;0;-1
570;47;-33.2646;-79.8755;-79.3834;10.4264;4747.85;6.14442;0;0;1.04526e-28;0.01;0;3.2385;102;0;-1
570;48;-33.1198;-45.7276;-78.0209;9.93356;4105.85;5.82874;0;0;8.36208e-29;0.01;0;5.79861;102;0;-1
570;49;-32.2682;-27.9678;-82.187;10.6111;5004.56;6.26221;0;0;3.18988e-28;0.01;0;5.42568;102;0;-1
570;50;-34.2263;-10.684;-75.2966;10.2645;4530.06;6.02582;0;0;1.63322e-28;0.01;0;5.81906;102;0;-1
570;51;-33.4696;13.1868;-78.1278;11.1896;5868.61;6.57935;0;0;8.36208e-29;0.01;0;5.70583;102;0;-1
570;52;-28.5285;33.3311;-78.0297;12.0221;7278.27;7.0585;0;0;8.36208e-29;0.01;0;6.77493;102;0;-1
570;53;-31.1375;53.5239;-81.7172;11.2648;5987.64;6.62922;0;0;1.30657e-28;0.01;0;3.65029;102;0;-1
570;54;-32.7127;70.2897;-81.4012;11.7757;6839.84;6.93019;0;0;2.04152e-28;0.01;0;1.80391;102;0;-1
570;55;-15.6757;-73.3872;-86.207;11.8961;7051.91;6.99801;0;0;3.18988e-28;0.01;0;4.707;102;0;-1
570;56;-16.2543;-55.1601;-78.8778;10.2189;4469.98;6.00881;0;0;1.30657e-28;0.01;0;7.0895;102;0;-1
570;57;-16.6279;-37.3588;-78.4578;10.779;5245.96;6.34969;0;0;8.36208e-29;0.01;0;5.7923;102;0;-1
570;58;-17.1344;-16.2055;-78.6563;11.2424;5952.09;6.63176;0;0;6.23023e-28;0.01;0;5.13874;102;0;-1
