Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-65.24;-1.88827;-78.7149;8.50383;2575.92;4.83909;0;0;4.76397e-65;0.01;0;1.89589;102;0;-1
1320;1;-37.0532;-29.4685;-80.6504;9.84067;3991.74;5.5876;0;0;4.76397e-65;0.01;0;2.87112;102;0;-1
1320;2;-36.524;-12.852;-76.121;8.50523;2577.19;4.84106;0;0;5.95497e-65;0.01;0;5.03343;102;0;-1
1320;3;-34.7977;2.83653;-78.8696;8.94478;2997.77;5.09379;0;0;5.95497e-65;0.01;0;4.81301;102;0;-1
1320;4;-35.9353;20.0983;-78.7992;10.0878;4300.11;5.74143;0;0;4.76397e-65;0.01;0;4.11025;102;0;-1
1320;5;-22.706;-39.4004;-77.077;9.34268;3415.88;5.30902;0;0;4.76397e-65;0.01;0;6.045;102;0;-1
1320;6;-22.0848;-24.6133;-85.5208;8.69137;2750.13;4.94936;0;0;7.44371e-65;0.01;0;3.62351;102;0;-1
1320;7;-24.6823;-8.46548;-84.7074;8.71762;2775.12;4.96863;0;0;3.81118e-65;0.01;0;2.7749;102;0;-1
1320;8;-22.5743;11.3754;-84.5816;9.1568;3216.02;5.22965;0;0;1.16308e-64;0.01;0;3.47514;102;0;-1
1320;9;-20.9333;27.0339;-82.8104;9.22572;3289.2;5.26175;0;0;7.44371e-65;0.01;0;3.21384;102;0;-1
1320;10;-8.47824;-48.0398;-79.2452;8.29504;2390.8;4.71655;0;0;3.81118e-65;0.01;0;4.83674;102;0;-1
1320;11;-11.5854;-36.2773;-88.8984;9.27021;3337.01;5.27249;0;0;3.81118e-65;0.01;0;2.54867;102;0;-1
1320;12;-10.8235;-14.2867;-81.2458;8.91025;2963.18;5.08709;0;0;7.44371e-65;0.01;0;3.38769;102;0;-1
1320;13;-8.40515;2.50209;-84.4238;10.1734;4410.49;5.78246;0;0;7.44371e-65;0.01;0;4.38016;102;0;-1
1320;14;0.0717723;19.1487;-88.8474;10.2392;4496.68;5.82943;0;0;5.95497e-65;0.01;0;4.03473;102;0;-1
1320;15;-0.624813;36.9022;-88.5181;9.79893;3941.16;5.56701;0;0;5.95497e-65;0.01;0;3.43988;102;0;-1
1320;16;4.82615;-39.4699;-83.8436;10.1632;4397.19;5.79517;0;0;1.81731e-64;0.01;0;2.93964;102;0;-1
1320;17;15.3379;-24.8917;-84.7382;10.2176;4468.26;5.82051;0;0;9.30464e-65;0.01;0;3.75129;102;0;-1
1320;18;12.9124;-2.34517;-83.4748;8.84675;2900.28;5.06261;0;0;1.81731e-64;0.01;0;4.29945;102;0;-1
1320;19;15.1837;12.671;-86.45;8.77643;2831.66;4.99399;0;0;4.76397e-65;0.01;0;4.59855;102;0;-1
1320;20;13.6415;28.4931;-83.6975;8.90022;2953.18;5.04942;0;0;3.81118e-65;0.01;0;5.98171;102;0;-1
1320;21;14.2745;42.3898;-90.2972;8.19593;2306.13;4.65916;0;0;1.45385e-64;0.01;0;3.33817;102;0;-1
1320;22;24.8261;-53.9506;-78.7688;9.58189;3685.04;5.45653;0;0;3.81118e-65;0.01;0;3.03434;102;0;-1
1320;23;28.3897;-36.6199;-82.7277;10.2745;4543.31;5.84853;0;0;7.44371e-65;0.01;0;4.81299;102;0;-1
1320;24;25.6064;-11.8553;-83.9853;8.56268;2629.77;4.88545;0;0;1.16308e-64;0.01;0;5.15491;102;0;-1
1320;25;27.5034;3.51526;-82.5119;8.71098;2768.78;4.9682;0;0;5.95497e-65;0.01;0;5.20687;102;0;-1
1320;26;27.6054;20.4939;-83.141;8.89724;2950.22;5.05337;0;0;5.95497e-65;0.01;0;5.78406;102;0;-1
1320;27;27.9372;37.5065;-83.9584;9.84742;3999.96;5.6025;0;0;3.81118e-65;0.01;0;5.48993;102;0;-1
1320;28;40.887;-49.2455;-82.1247;10.0664;4272.76;5.70689;0;0;4.76397e-65;0.01;0;2.46619;102;0;-1
1320;29;37.3243;-22.0122;-84.2371;8.61041;2673.99;4.88809;0;0;5.95497e-65;0.01;0;3.82658;102;0;-1
1320;30;39.1247;-6.48587;-91.2696;10.2383;4495.46;5.81887;0;0;9.30464e-65;0.01;0;1.68107;102;0;-1
1320;31;42.325;12.8683;-82.4718;10.217;4467.41;5.81955;0;0;1.16308e-64;0.01;0;4.98577;102;0;-1
1320;32;41.1106;28.595;-90.3195;10.1581;4390.57;5.77904;0;0;9.30464e-65;0.01;0;3.67263;102;0;-1
1320;33;-69.059;-10.464;-65.896;9.42073;3502.21;5.38319;0;0;3.81118e-65;0.01;0;3.67984;102;0;-1
1320;34;-62.6974;-41.5333;-65.0205;10.0201;4214.12;5.70077;0;0;3.81118e-65;0.01;0;3.04029;102;0;-1
1320;35;-59.9361;-24.6719;-64.8022;9.26629;3332.78;5.27147;0;0;4.76397e-65;0.01;0;4.40238;102;0;-1
1320;36;-56.2182;-1.04435;-66.6099;8.46576;2541.48;4.80772;0;0;4.76397e-65;0.01;0;6.37047;102;0;-1
1320;37;-70.3354;21.155;-64.5909;8.21974;2326.28;4.67113;0;0;7.44371e-65;0.01;0;3.66199;102;0;-1
1320;38;-63.3456;32.1878;-71.6475;8.52794;2597.89;4.84239;0;0;3.81118e-65;0.01;0;2.49927;102;0;-1
1320;39;-61.6427;46.5484;-64.0386;9.69095;3812.3;5.51821;0;0;3.81118e-65;0.01;0;2.55958;102;0;-1
1320;40;-38.117;-44.9563;-74.0674;9.25563;3321.29;5.26859;0;0;2.27164e-64;0.01;0;3.77336;102;0;-1
1320;41;-46.7446;-35.3951;-63.9668;9.62166;3731.12;5.47745;0;0;2.83955e-64;0.01;0;5.22757;102;0;-1
1320;42;-48.2638;-3.54756;-78.5494;8.31985;2412.32;4.72188;0;0;5.95497e-65;0.01;0;3.79147;102;0;-1
1320;43;-41.2947;-1.93361;-65.6189;8.56505;2631.96;4.86831;0;0;7.44371e-65;0.01;0;6.97647;102;0;-1
1320;44;-47.1176;10.3906;-71.4468;8.5585;2625.92;4.8615;0;0;5.95497e-65;0.01;0;5.94926;102;0;-1
1320;45;-40.103;41.054;-65.7784;9.4734;3561.28;5.39028;0;0;9.30464e-65;0.01;0;3.80907;102;0;-1
1320;46;-39.5409;56.101;-70.3083;8.5841;2649.55;4.86436;0;0;1.0832e-63;0.01;0;3.25927;102;0;-1
1320;47;-28.2318;-68.9933;-66.9277;8.71063;2768.45;4.96959;0;0;4.76397e-65;0.01;0;3.1119;102;0;-1
1320;48;-30.3725;-35.7868;-63.9399;8.33403;2424.68;4.73172;0;0;3.81118e-65;0.01;0;6.46348;102;0;-1
1320;49;-25.8835;-23.542;-70.8239;8.87022;2923.42;5.05667;0;0;1.45385e-64;0.01;0;6.44392;102;0;-1
1320;50;-29.4128;-10.9299;-63.0904;8.65676;2717.4;4.91711;0;0;7.44371e-65;0.01;0;5.72248;102;0;-1
1320;51;-31.7384;10.8969;-65.2404;9.35396;3428.27;5.32511;0;0;3.81118e-65;0.01;0;5.86496;102;0;-1
1320;52;-26.167;29.8858;-66.5669;10.0593;4263.77;5.70236;0;0;3.81118e-65;0.01;0;5.66587;102;0;-1
1320;53;-25.3441;47.2734;-69.7292;9.41762;3498.75;5.36626;0;0;5.95497e-65;0.01;0;4.5227;102;0;-1
1320;54;-26.3777;63.4106;-65.563;9.81132;3956.13;5.58593;0;0;9.30464e-65;0.01;0;4.21558;102;0;-1
1320;55;-13.4583;-62.6186;-72.8315;9.98585;4171.03;5.68021;0;0;1.45385e-64;0.01;0;4.61548;102;0;-1
1320;56;-14.0496;-47.9101;-66.0415;8.48214;2556.26;4.81654;0;0;5.95497e-65;0.01;0;6.40027;102;0;-1
1320;57;-14.0924;-32.4389;-65.008;9.08376;3139.68;5.18857;0;0;3.81118e-65;0.01;0;6.0651;102;0;-1
1320;58;-13.7381;-14.5682;-65.1096;9.42802;3510.35;5.37831;0;0;2.83955e-64;0.01;0;5.72316;102;0;-1
1320;59;-13.2682;3.13784;-67.5969;9.50967;3602.34;5.42992;0;0;5.95497e-65;0.01;0;4.41497;102;0;-1
1320;60;-9.86929;17.1224;-75.8163;8.81386;2868.05;5.02505;0;0;3.81118e-65;0.01;0;5.44089;102;0;-1
1320;61;-12.5099;37.8385;-74.9107;9.11935;3176.73;5.20919;0;0;1.45385e-64;0.01;0;4.85971;102;0;-1
1320;62;-10.7519;55.7314;-64.5323;9.83252;3981.83;5.59595;0;0;5.95497e-65;0.01;0;5.81285;102;0;-1
1320;63;1.39034;-56.5959;-66.978;9.11478;3171.96;5.20411;0;0;1.16308e-64;0.01;0;4.85036;102;0;-1
1320;64;-0.645288;-40.7072;-68.263;8.77982;2834.95;5.0046;0;0;5.95497e-65;0.01;0;5.33974;102;0;-1
1320;65;0.889339;-23.7806;-65.8189;10.1717;4408.32;5.78796;0;0;4.76397e-65;0.01;0;5.55552;102;0;-1
1320;66;0.827821;-6.41104;-72.1454;9.89367;4056.59;5.63387;0;0;3.81118e-65;0.01;0;5.77091;102;0;-1
1320;67;4.39788;9.09663;-76.407;8.50986;2581.4;4.83635;0;0;9.30464e-65;0.01;0;5.7532;102;0;-1
1320;68;0.693302;28.9286;-74.9389;8.56435;2631.31;4.86195;0;0;4.76397e-65;0.01;0;6.01391;102;0;-1
1320;69;-0.508084;41.953;-64.8571;9.45193;3537.13;5.38051;0;0;4.76397e-65;0.01;0;7.59929;102;0;-1
1320;70;4.28596;56.3212;-73.7955;9.9089;4075.35;5.62382;0;0;3.81118e-65;0.01;0;4.69367;102;0;-1
1320;71;15.5695;-65.0512;-69.7172;9.39223;3470.53;5.32867;0;0;4.76397e-65;0.01;0;3.82986;102;0;-1
1320;72;16.8815;-50.2029;-65.0261;8.79677;2851.4;5.01446;0;0;7.44371e-65;0.01;0;5.21652;102;0;-1
1320;73;15.8534;-34.7272;-69.2442;10.2044;4450.91;5.79505;0;0;3.81118e-65;0.01;0;5.32721;102;0;-1
1320;74;15.6481;-13.2656;-73.1026;8.58855;2653.68;4.89207;0;0;5.95497e-65;0.01;0;6.03236;102;0;-1
1320;75;16.5821;2.08528;-68.8214;9.32585;3397.46;5.30864;0;0;4.76397e-65;0.01;0;6.44701;102;0;-1
1320;76;16.6551;18.3099;-71.6671;8.97759;3030.87;5.12974;0;0;1.45385e-64;0.01;0;5.61206;102;0;-1
1320;77;20.4316;33.6151;-69.7013;9.03696;3091.41;5.14498;0;0;5.95497e-65;0.01;0;6.46117;102;0;-1
1320;78;20.5764;52.6914;-79.0119;10.1523;4383.15;5.7683;0;0;9.30464e-65;0.01;0;4.25071;102;0;-1
1320;79;29.7319;-59.8534;-64.4592;8.61809;2681.16;4.91723;0;0;7.44371e-65;0.01;0;5.1813;102;0;-1
1320;80;31.8742;-43.7123;-67.013;9.94291;4117.46;5.64958;0;0;3.81118e-65;0.01;0;6.53973;102;0;-1
1320;81;27.3021;-22.6814;-73.1351;8.54604;2614.47;4.8607;0;0;4.76397e-65;0.01;0;5.92871;102;0;-1
1320;82;30.3916;-6.87582;-69.4199;9.67028;3787.97;5.50964;0;0;7.44371e-65;0.01;0;5.89363;102;0;-1
1320;83;31.7156;11.3222;-69.2599;9.70878;3833.39;5.51514;0;0;9.30464e-65;0.01;0;6.0547;102;0;-1
1320;84;36.7009;28.153;-72.2185;9.97768;4160.8;5.66384;0;0;3.81118e-65;0.01;0;7.12071;102;0;-1
1320;85;31.9299;44.5912;-69.8251;8.61156;2675.06;4.88349;0;0;4.76397e-65;0.01;0;5.49322;102;0;-1
1320;86;45.0613;-54.1405;-66.1513;9.67387;3792.18;5.48759;0;0;4.76397e-65;0.01;0;3.68673;102;0;-1
1320;87;43.4676;-33.9324;-75.4995;9.13571;3193.86;5.19546;0;0;4.76397e-65;0.01;0;3.66935;102;0;-1
1320;88;42.9305;-18.6414;-68.7151;10.0756;4284.52;5.72147;0;0;7.44371e-65;0.01;0;5.84012;102;0;-1
1320;89;44.5713;1.4405;-66.1556;8.61766;2680.75;4.89095;0;0;4.76397e-65;0.01;0;4.97168;102;0;-1
1320;90;51.3569;26.0115;-78.1345;8.27572;2374.14;4.71136;0;0;3.81118e-65;0.01;0;4.02218;102;0;-1
1320;91;45.3467;42.0758;-79.0506;10.335;4624.06;5.86583;0;0;7.44371e-65;0.01;0;3.38126;102;0;-1
1320;92;44.4306;53.5062;-65.3605;8.57145;2637.86;4.87608;0;0;1.16308e-64;0.01;0;3.44558;102;0;-1
1320;93;59.8187;-24.9558;-66.9513;10.0476;4248.94;5.7149;0;0;4.76397e-65;0.01;0;3.75353;102;0;-1
1320;94;56.5663;-8.5437;-66.5303;8.85392;2907.34;5.05894;0;0;4.76397e-65;0.01;0;3.80501;102;0;-1
1320;95;58.8946;11.6902;-76.7773;9.90459;4070.04;5.63488;0;0;5.95497e-65;0.01;0;1.99781;102;0;-1
1320;96;-79.0974;-9.95879;-51.8226;9.7605;3894.97;5.53324;0;0;3.81118e-65;0.01;0;3.76288;102;0;-1
1320;97;-77.4489;12.0064;-53.6953;8.85045;2903.92;5.06296;0;0;1.16308e-64;0.01;0;3.85221;102;0;-1
1320;98;-67.6068;-51.1719;-51.068;10.2303;4484.96;5.81019;0;0;4.76397e-65;0.01;0;3.76122;102;0;-1
1320;99;-65.8326;-32.01;-51.5857;9.0569;3111.92;5.15848;0;0;7.44371e-65;0.01;0;5.08416;102;0;-1
1320;100;-64.2447;-16.4638;-52.1138;8.61222;2675.68;4.91912;0;0;3.81118e-65;0.01;0;6.05679;102;0;-1
1320;101;-65.3839;0.676632;-53.5713;9.68802;3808.85;5.49094;0;0;3.81118e-65;0.01;0;5.90236;102;0;-1
1320;102;-63.3706;17.9517;-52.0981;8.77713;2832.34;5.00011;0;0;3.81118e-65;0.01;0;6.42111;102;0;-1
1320;103;-62.4696;32.0165;-56.7454;8.54483;2613.36;4.85918;0;0;5.95497e-65;0.01;0;5.69862;102;0;-1
1320;104;-54.5593;-62.8078;-50.6429;9.87519;4033.9;5.61009;0;0;3.81118e-65;0.01;0;4.10208;102;0;-1
1320;105;-53.3353;-40.9875;-50.6584;8.5952;2659.84;4.89547;0;0;4.76397e-65;0.01;0;5.60399;102;0;-1
1320;106;-51.2593;-25.5211;-51.4431;8.5769;2642.89;4.88516;0;0;5.95497e-65;0.01;0;6.44503;102;0;-1
1320;107;-50.2401;-8.59154;-53.4502;9.88539;4046.41;5.62071;0;0;7.44371e-65;0.01;0;6.74595;102;0;-1
1320;108;-49.5495;8.90686;-55.385;9.80688;3950.76;5.57033;0;0;3.81118e-65;0.01;0;6.49172;102;0;-1
1320;109;-49.6901;25.1404;-51.5221;8.30071;2395.71;4.70545;0;0;7.44371e-65;0.01;0;6.04713;102;0;-1
1320;110;-50.3942;41.6345;-52.0199;9.78088;3919.43;5.55967;0;0;7.44371e-65;0.01;0;6.43648;102;0;-1
1320;111;-53.9632;58.8432;-53.5011;10.1081;4326.05;5.74756;0;0;1.81731e-64;0.01;0;4.72256;102;0;-1
1320;112;-36.1702;-66.2694;-51.8972;9.80457;3947.98;5.57842;0;0;3.81118e-65;0.01;0;4.28953;102;0;-1
1320;113;-34.6298;-49.5142;-58.3849;9.21177;3274.29;5.23881;0;0;3.81118e-65;0.01;0;4.3412;102;0;-1
