Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-69.29;-2.85149;-87.4409;9.30457;3374.25;5.38421;0;0;3.76203e-46;0.01;0;2.40101;102;0;-1
930;1;-40.0219;-34.5958;-89.6013;10.8151;5298.76;6.25158;0;0;3.76203e-46;0.01;0;2.79406;102;0;-1
930;2;-37.9351;-14.3148;-86.0236;9.3209;3392.05;5.39486;0;0;4.70253e-46;0.01;0;4.4273;102;0;-1
930;3;-37.7897;3.32923;-87.3863;9.81912;3965.58;5.68875;0;0;4.70253e-46;0.01;0;4.65225;102;0;-1
930;4;-37.528;22.3521;-87.376;11.0407;5637.35;6.38948;0;0;3.76203e-46;0.01;0;4.14019;102;0;-1
930;5;-23.6742;-43.2437;-86.5062;10.226;4479.26;5.9179;0;0;3.76203e-46;0.01;0;5.98357;102;0;-1
930;6;-24.2931;-25.8932;-93.6367;9.54604;3643.83;5.53214;0;0;5.87817e-46;0.01;0;3.84217;102;0;-1
930;7;-24.8099;-7.66107;-94.0966;9.55112;3649.65;5.53745;0;0;3.00962e-46;0.01;0;2.85733;102;0;-1
930;8;-23.9036;11.7584;-93.8731;9.96626;4146.53;5.78982;0;0;9.18464e-46;0.01;0;3.3849;102;0;-1
930;9;-20.9901;28.8106;-93.0228;10.0738;4282.19;5.84344;0;0;5.87817e-46;0.01;0;3.01981;102;0;-1
930;10;-8.35286;-52.2851;-87.2333;9.07813;3133.85;5.25054;0;0;3.00962e-46;0.01;0;4.84747;102;0;-1
930;11;-10.0133;-36.8454;-95.6692;10.1678;4403.23;5.88355;0;0;3.00962e-46;0.01;0;2.41628;102;0;-1
930;12;-10.1458;-16.0516;-92.7247;9.77942;3917.67;5.67846;0;0;5.87817e-46;0.01;0;3.00651;102;0;-1
930;13;-8.35424;2.36465;-95.0885;11.1561;5815.97;6.45206;0;0;5.87817e-46;0.01;0;4.00468;102;0;-1
930;14;-0.590168;20.7528;-98.3428;11.2191;5915.1;6.4929;0;0;4.70253e-46;0.01;0;3.50189;102;0;-1
930;15;-1.00613;40.3929;-97.2822;10.7172;5156.22;6.19826;0;0;4.70253e-46;0.01;0;2.90268;102;0;-1
930;16;7.04787;-43.2502;-91.0968;11.1345;5782.31;6.45419;0;0;1.4351e-45;0.01;0;2.96706;102;0;-1
930;17;12.9046;-24.6639;-95.4924;11.172;5840.87;6.47257;0;0;7.34771e-46;0.01;0;1.90864;102;0;-1
930;18;15.617;-3.47062;-91.4374;9.70667;3830.88;5.6466;0;0;1.4351e-45;0.01;0;4.22785;102;0;-1
930;19;15.7115;12.9456;-96.6626;9.60853;3715.86;5.56485;0;0;3.76203e-46;0.01;0;4.39425;102;0;-1
930;20;14.3894;30.9396;-93.9534;9.73771;3867.76;5.62952;0;0;3.00962e-46;0.01;0;5.88571;102;0;-1
930;21;14.6012;47.421;-100.469;8.99443;3047.96;5.20235;0;0;1.14808e-45;0.01;0;3.22219;102;0;-1
930;22;28.7189;-57.6237;-86.9549;10.466;4802.14;6.06301;0;0;3.00962e-46;0.01;0;3.7157;102;0;-1
930;23;26.3578;-38.5022;-91.5552;11.2106;5901.71;6.49032;0;0;5.87817e-46;0.01;0;4.24268;102;0;-1
930;24;28.3762;-15.6258;-91.5497;9.3736;3449.91;5.43963;0;0;9.18464e-46;0.01;0;4.69471;102;0;-1
930;25;30.6194;4.31813;-95.164;9.50213;3593.78;5.5124;0;0;4.70253e-46;0.01;0;3.28187;102;0;-1
930;26;29.4308;21.846;-94.0569;9.75458;3887.89;5.64327;0;0;4.70253e-46;0.01;0;4.83507;102;0;-1
930;27;28.5672;41.5464;-92.4785;10.7902;5262.36;6.24377;0;0;3.00962e-46;0.01;0;5.09402;102;0;-1
930;28;43.5732;-46.5493;-92.3628;11.0143;5597.11;6.35776;0;0;3.76203e-46;0.01;0;3.2379;102;0;-1
930;29;40.9104;-27.1879;-92.5673;9.40629;3486.14;5.43619;0;0;4.70253e-46;0.01;0;4.07551;102;0;-1
930;30;44.1625;-9.03459;-96.7713;11.2179;5913.17;6.48797;0;0;7.34771e-46;0.01;0;1.64305;102;0;-1
930;31;45.6498;14.4439;-91.0362;11.2049;5892.64;6.49149;0;0;9.18464e-46;0.01;0;5.00493;102;0;-1
930;32;44.8528;32.7217;-98.0754;11.1291;5773.85;6.44053;0;0;7.34771e-46;0.01;0;3.61642;102;0;-1
930;33;-76.5846;-11.0155;-72.9998;10.3173;4600.33;5.9884;0;0;3.00962e-46;0.01;0;3.50618;102;0;-1
930;34;-67.9845;-43.8477;-72.7807;10.9603;5515.11;6.34347;0;0;3.00962e-46;0.01;0;3.00905;102;0;-1
930;35;-64.7176;-25.2759;-71.5231;10.1678;4403.25;5.88509;0;0;3.76203e-46;0.01;0;4.38322;102;0;-1
930;36;-61.2977;-3.42393;-73.657;9.31042;3380.62;5.38075;0;0;3.76203e-46;0.01;0;5.72821;102;0;-1
930;37;-75.9404;22.8222;-70.957;9.00727;3061.03;5.20858;0;0;5.87817e-46;0.01;0;3.63624;102;0;-1
930;38;-68.3325;34.7051;-79.0936;9.3313;3403.42;5.39083;0;0;3.00962e-46;0.01;0;2.49166;102;0;-1
930;39;-64.8176;50.4993;-71.4775;10.5858;4968.85;6.12902;0;0;3.00962e-46;0.01;0;2.51896;102;0;-1
930;40;-43.304;-50.2184;-82.3169;10.1221;4344.05;5.86858;0;0;1.79387e-45;0.01;0;2.16203;102;0;-1
930;41;-50.6312;-36.9772;-72.2958;10.5076;4859.65;6.08885;0;0;2.24234e-45;0.01;0;4.70645;102;0;-1
930;42;-52.3397;-5.11742;-87.1875;9.12761;3185.37;5.2717;0;0;4.70253e-46;0.01;0;3.64454;102;0;-1
930;43;-45.3083;-0.509395;-72.73;9.38727;3465.03;5.42854;0;0;5.87817e-46;0.01;0;6.44614;102;0;-1
930;44;-51.0085;13.0447;-80.4004;9.37697;3453.64;5.41994;0;0;4.70253e-46;0.01;0;3.86932;102;0;-1
930;45;-43.0385;40.5345;-77.7028;10.4066;4720.85;6.02488;0;0;7.34771e-46;0.01;0;2.3902;102;0;-1
930;46;-43.699;58.1252;-75.7992;9.39635;3475.1;5.42619;0;0;8.55386e-45;0.01;0;3.30185;102;0;-1
930;47;-30.4952;-75.49;-74.0996;9.54418;3641.71;5.53812;0;0;3.76203e-46;0.01;0;2.96802;102;0;-1
930;48;-31.1119;-43.5691;-71.9816;9.11341;3170.53;5.26403;0;0;3.00962e-46;0.01;0;6.03564;102;0;-1
