Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-72.1711;-3.01424;-92.1832;9.85583;4010.22;5.76185;0;0;1.60186e-34;0.01;0;1.83414;102;0;-1
690;1;-40.9815;-36.3854;-96.2392;11.4901;6354.21;6.71461;0;0;1.60186e-34;0.01;0;2.37834;102;0;-1
690;2;-38.8062;-14.4701;-91.1421;9.88326;4043.79;5.77908;0;0;2.00232e-34;0.01;0;4.31656;102;0;-1
690;3;-38.8672;3.85277;-92.1627;10.4244;4745.01;6.10317;0;0;2.00232e-34;0.01;0;4.68798;102;0;-1
690;4;-38.3176;23.8395;-92.1658;11.6966;6702.92;6.83837;0;0;1.60186e-34;0.01;0;4.08358;102;0;-1
690;5;-24.3185;-45.4826;-91.6823;10.8343;5327.05;6.34003;0;0;1.60186e-34;0.01;0;5.93713;102;0;-1
690;6;-24.601;-26.3567;-97.5491;10.1389;4365.8;5.9389;0;0;2.5029e-34;0.01;0;4.07049;102;0;-1
690;7;-23.8376;-7.67099;-96.4182;10.1263;4349.56;5.93245;0;0;1.28148e-34;0.01;0;3.04675;102;0;-1
690;8;-23.6442;12.7764;-99.0533;10.5192;4875.69;6.17494;0;0;3.91078e-34;0.01;0;3.1356;102;0;-1
690;9;-21.0751;31.3537;-99.0502;10.6562;5068.66;6.24541;0;0;2.5029e-34;0.01;0;2.48263;102;0;-1
690;10;-8.25736;-54.8144;-92.2237;9.61685;3725.52;5.62028;0;0;1.28148e-34;0.01;0;4.85557;102;0;-1
690;11;-8.49865;-36.6724;-96.1813;10.788;5259.1;6.30845;0;0;1.28148e-34;0.01;0;2.44565;102;0;-1
690;12;-8.6912;-17.6737;-97.8934;10.3813;4686.49;6.09045;0;0;2.5029e-34;0.01;0;2.59301;102;0;-1
690;13;-7.60601;1.32565;-102.331;11.8346;6943.06;6.91742;0;0;2.5029e-34;0.01;0;3.52622;102;0;-1
690;14;-2.16607;21.9661;-102.339;11.8947;7049.39;6.95319;0;0;2.00232e-34;0.01;0;3.47365;102;0;-1
690;15;-1.768;40.9565;-101.449;11.3483;6121.86;6.63508;0;0;2.00232e-34;0.01;0;3.01392;102;0;-1
690;16;8.7656;-46.4635;-95.213;11.8041;6889.49;6.9113;0;0;6.1106e-34;0.01;0;1.91844;102;0;-1
690;17;11.794;-25.0446;-97.4763;11.8276;6930.68;6.92342;0;0;3.12862e-34;0.01;0;3.14852;102;0;-1
690;18;14.9454;-5.25729;-95.3494;10.3017;4579.48;6.05309;0;0;6.1106e-34;0.01;0;3.55622;102;0;-1
690;19;15.5002;13.0073;-100.864;10.1822;4421.98;5.96098;0;0;1.60186e-34;0.01;0;3.74516;102;0;-1
690;20;14.409;30.9721;-97.6836;10.314;4595.93;6.03153;0;0;1.28148e-34;0.01;0;5.9614;102;0;-1
690;21;13.682;51.0553;-105.451;9.54599;3643.77;5.58001;0;0;4.88848e-34;0.01;0;3.04796;102;0;-1
690;22;28.4762;-59.0177;-91.8062;11.0725;5686.26;6.48176;0;0;1.28148e-34;0.01;0;3.56559;102;0;-1
690;23;27.3682;-38.8358;-96.2981;11.8514;6972.63;6.93254;0;0;2.5029e-34;0.01;0;3.01634;102;0;-1
690;24;29.2763;-16.1566;-95.4548;9.93257;4104.62;5.82401;0;0;3.91078e-34;0.01;0;4.21785;102;0;-1
690;25;31.0012;3.05694;-97.9708;10.0445;4245;5.88786;0;0;2.00232e-34;0.01;0;4.09344;102;0;-1
690;26;30.3766;21.5748;-96.872;10.3469;4640.03;6.05354;0;0;2.00232e-34;0.01;0;5.03645;102;0;-1
690;27;28.5476;43.0986;-97.3639;11.4405;6272.25;6.68887;0;0;1.28148e-34;0.01;0;4.80193;102;0;-1
690;28;45.5498;-47.8642;-96.5142;11.6665;6651.31;6.80857;0;0;1.60186e-34;0.01;0;2.3442;102;0;-1
690;29;43.3515;-28.0831;-96.3093;9.9518;4128.51;5.81451;0;0;2.00232e-34;0.01;0;3.77298;102;0;-1
690;30;46.7457;-8.70456;-97.0191;11.8935;7047.15;6.95245;0;0;3.12862e-34;0.01;0;1.70781;102;0;-1
690;31;48.3301;14.3217;-94.8515;11.8873;7036.25;6.95857;0;0;3.91078e-34;0.01;0;4.85177;102;0;-1
690;32;47.076;34.4904;-100.431;11.7982;6879.13;6.8993;0;0;3.12862e-34;0.01;0;3.47419;102;0;-1
690;33;-80.0169;-11.3133;-76.9759;10.9357;5478.04;6.4082;0;0;1.28148e-34;0.01;0;3.79595;102;0;-1
690;34;-70.472;-45.7444;-77.1928;11.6072;6550.37;6.78851;0;0;1.28148e-34;0.01;0;2.99137;102;0;-1
690;35;-67.1145;-25.792;-75.5317;10.7917;5264.47;6.31234;0;0;1.60186e-34;0.01;0;4.96863;102;0;-1
690;36;-64.3778;-6.75245;-77.3624;9.89597;4059.41;5.78058;0;0;1.60186e-34;0.01;0;6.2082;102;0;-1
690;37;-79.1443;22.736;-75.2143;9.55023;3648.64;5.58157;0;0;2.5029e-34;0.01;0;3.72707;102;0;-1
690;38;-72.0317;35.5186;-84.5238;9.8841;4044.82;5.77068;0;0;1.28148e-34;0.01;0;2.46922;102;0;-1
690;39;-66.8332;52.2319;-76.6947;11.1992;5883.75;6.55052;0;0;1.28148e-34;0.01;0;2.34878;102;0;-1
690;40;-45.6625;-52.7363;-85.9231;10.7177;5156.95;6.28391;0;0;7.63824e-34;0.01;0;3.31605;102;0;-1
690;41;-52.2724;-37.8963;-75.9831;11.1154;5752.64;6.51109;0;0;9.54781e-34;0.01;0;4.45164;102;0;-1
690;42;-54.531;-5.2409;-92.0027;9.68508;3805.38;5.65368;0;0;2.00232e-34;0.01;0;3.64538;102;0;-1
690;43;-47.6802;-0.441135;-76.8048;9.95386;4131.08;5.81715;0;0;2.5029e-34;0.01;0;6.39003;102;0;-1
690;44;-52.7463;14.294;-84.831;9.94069;4114.71;5.80715;0;0;2.00232e-34;0.01;0;3.70948;102;0;-1
690;45;-45.6508;41.6104;-83.1352;11.0532;5656.55;6.46731;0;0;3.12862e-34;0.01;0;2.39209;102;0;-1
690;46;-47.7521;60.0448;-79.2314;9.95474;4132.17;5.81526;0;0;3.6422e-33;0.01;0;3.52185;102;0;-1
690;47;-32.6862;-78.8994;-78.0922;10.1197;4341.05;5.93308;0;0;1.60186e-34;0.01;0;3.13701;102;0;-1
690;48;-32.4804;-45.2074;-76.2771;9.64892;3762.92;5.6322;0;0;1.28148e-34;0.01;0;5.76569;102;0;-1
690;49;-31.3915;-27.9753;-81.4312;10.2999;4577.09;6.0453;0;0;4.88848e-34;0.01;0;5.25571;102;0;-1
690;50;-34.0577;-11.252;-74.1075;9.97962;4163.23;5.82799;0;0;2.5029e-34;0.01;0;5.50162;102;0;-1
690;51;-34.0874;12.7781;-76.1179;10.8618;5367.79;6.35392;0;0;1.28148e-34;0.01;0;5.39907;102;0;-1
690;52;-28.2456;32.5663;-76.7972;11.672;6660.73;6.81489;0;0;1.28148e-34;0.01;0;6.37814;102;0;-1
690;53;-30.1256;52.656;-80.7104;10.9351;5477.2;6.40235;0;0;2.00232e-34;0.01;0;3.60978;102;0;-1
690;54;-31.878;70.0891;-80.5062;11.4242;6245.47;6.68807;0;0;3.12862e-34;0.01;0;1.7446;102;0;-1
690;55;-15.7407;-72.0194;-85.2965;11.5562;6464.52;6.76192;0;0;4.88848e-34;0.01;0;4.65618;102;0;-1
690;56;-16.0812;-54.6094;-77.5072;9.90751;4073.64;5.79353;0;0;2.00232e-34;0.01;0;6.90316;102;0;-1
690;57;-16.2376;-37.1669;-76.772;10.4782;4818.92;6.14235;0;0;1.28148e-34;0.01;0;5.65993;102;0;-1
690;58;-16.6963;-15.8993;-76.9791;10.9191;5453.2;6.40692;0;0;9.54781e-34;0.01;0;4.88944;102;0;-1
690;59;-16.0085;4.04031;-77.1018;11.0519;5654.52;6.47895;0;0;2.00232e-34;0.01;0;4.77332;102;0;-1
690;60;-12.8582;20.7909;-86.1209;10.2383;4495.43;5.99583;0;0;1.28148e-34;0.01;0;5.33734;102;0;-1
690;61;-14.0362;43.2303;-86.0329;10.6079;5000.09;6.2255;0;0;4.88848e-34;0.01;0;5.34822;102;0;-1
690;62;-13.2591;62.2718;-75.9757;11.3874;6185.37;6.66531;0;0;2.00232e-34;0.01;0;6.29632;102;0;-1
690;63;1.27499;-64.4785;-80.2886;10.5727;4950.54;6.20193;0;0;3.91078e-34;0.01;0;4.28785;102;0;-1
690;64;0.223494;-46.8522;-76.611;10.1987;4443.54;5.97839;0;0;2.00232e-34;0.01;0;5.55954;102;0;-1
690;65;0.591252;-26.358;-76.7274;11.8631;6993.4;6.93617;0;0;1.60186e-34;0.01;0;5.88409;102;0;-1
690;66;0.0996574;-7.64569;-83.8002;11.5413;6439.47;6.74964;0;0;1.28148e-34;0.01;0;6.13134;102;0;-1
690;67;3.24016;9.49888;-89.0374;9.90216;4067.04;5.7831;0;0;3.12862e-34;0.01;0;5.8311;102;0;-1
690;68;2.04965;31.6616;-85.2606;9.92862;4099.73;5.80115;0;0;1.60186e-34;0.01;0;6.90828;102;0;-1
690;69;0.0633313;47.0197;-74.674;10.9666;5524.63;6.4201;0;0;1.60186e-34;0.01;0;7.78693;102;0;-1
690;70;2.66743;62.6067;-87.7178;11.5005;6371.46;6.71506;0;0;1.28148e-34;0.01;0;4.58154;102;0;-1
690;71;18.2543;-73.8142;-82.4564;10.8845;5401.5;6.36339;0;0;1.60186e-34;0.01;0;2.93773;102;0;-1
