Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-65.2903;-0.436072;-86.7705;9.90932;4075.87;5.91075;0;0;2.9042e-11;0.01;0;2.3805;101;0;-1
210;1;-37.6729;-33.3305;-88.2717;11.4497;6287.32;6.83399;0;0;2.9042e-11;0.01;0;4.51545;101;0;-1
210;2;-35.492;-14.9499;-86.5212;9.85192;4005.45;5.87727;0;0;3.63025e-11;0.01;0;5.46178;101;0;-1
210;3;-35.8821;2.52767;-86.7886;10.3608;4658.79;6.19332;0;0;3.63025e-11;0.01;0;5.74896;101;0;-1
210;4;-35.2811;21.7526;-90.4409;11.6504;6623.93;6.95189;0;0;2.9042e-11;0.01;0;4.13046;101;0;-1
210;5;-21.0403;-42.5671;-88.0827;10.8574;5361.22;6.48963;0;0;2.9042e-11;0.01;0;5.93926;101;0;-1
210;6;-20.8844;-24.5359;-87.7949;10.1868;4427.89;6.0945;0;0;4.53781e-11;0.01;0;6.04969;101;0;-1
210;7;-20.9122;-6.62524;-86.9439;10.1143;4334.11;6.04769;0;0;2.32336e-11;0.01;0;4.62563;101;0;-1
210;8;-20.1249;10.8058;-88.6034;10.401;4713.22;6.22981;0;0;7.09033e-11;0.01;0;4.12177;101;0;-1
210;9;-19.9737;29.2568;-90.4403;10.6059;4997.27;6.34316;0;0;4.53781e-11;0.01;0;3.57097;101;0;-1
210;10;-5.26511;-50.2601;-86.6267;9.53878;3635.53;5.68904;0;0;2.32336e-11;0.01;0;3.65569;101;0;-1
210;11;-5.00658;-34.2632;-87.9137;10.7373;5185.31;6.41116;0;0;2.32336e-11;0.01;0;4.85614;101;0;-1
210;12;-5.9181;-16.4257;-88.5608;10.3977;4708.68;6.22355;0;0;4.53781e-11;0.01;0;5.90233;101;0;-1
210;13;-5.00883;0.880966;-93.2121;11.8527;6974.89;7.07386;0;0;4.53781e-11;0.01;0;4.45918;101;0;-1
210;14;-4.99913;19.9541;-91.9986;11.8005;6883.22;7.03959;0;0;3.63025e-11;0.01;0;4.70003;101;0;-1
210;15;-4.85207;38.7767;-96.0822;11.2627;5984.27;6.72628;0;0;3.63025e-11;0.01;0;2.15918;101;0;-1
210;16;9.99959;-44.4566;-88.4863;11.6114;6557.61;6.93646;0;0;1.10786e-10;0.01;0;4.40669;101;0;-1
210;17;10.0234;-24.0519;-90.1882;11.6439;6612.73;6.95402;0;0;5.67227e-11;0.01;0;4.86614;101;0;-1
210;18;11.4389;-5.78021;-88.8393;10.1587;4391.34;6.09274;0;0;1.10786e-10;0.01;0;4.17287;101;0;-1
210;19;11.5834;10.4368;-89.987;10.1937;4436.89;6.09474;0;0;2.9042e-11;0.01;0;5.3914;101;0;-1
210;20;10.9222;28.7391;-89.7049;10.2882;4561.55;6.14923;0;0;2.32336e-11;0.01;0;6.06639;101;0;-1
210;21;13.982;51.0045;-99.4036;9.3884;3466.28;5.6026;0;0;8.86292e-11;0.01;0;2.525;101;0;-1
210;22;25.4727;-55.4962;-86.7548;10.9385;5482.24;6.53386;0;0;2.32336e-11;0.01;0;3.79559;101;0;-1
210;23;26.2528;-33.9419;-90.2354;11.6382;6603.01;6.94881;0;0;4.53781e-11;0.01;0;4.66364;101;0;-1
210;24;26.7452;-15.519;-88.1696;9.86418;4020.42;5.90306;0;0;7.09033e-11;0.01;0;5.35158;101;0;-1
210;25;26.2882;1.7986;-88.449;10.0384;4237.17;6.00818;0;0;3.63025e-11;0.01;0;6.40084;101;0;-1
210;26;26.175;19.6239;-89.425;10.3562;4652.59;6.19356;0;0;3.63025e-11;0.01;0;5.49552;101;0;-1
210;27;25.0093;40.1137;-89.8863;11.4558;6297.47;6.83652;0;0;2.32336e-11;0.01;0;4.50132;101;0;-1
210;28;42.7476;-44.4054;-89.6297;11.5786;6502.11;6.9059;0;0;2.9042e-11;0.01;0;3.80951;101;0;-1
210;29;41.9957;-25.313;-87.9833;9.80058;3943.15;5.84666;0;0;3.63025e-11;0.01;0;4.8802;101;0;-1
210;30;43.0233;-6.67508;-89.8747;11.8009;6883.94;7.04415;0;0;5.67227e-11;0.01;0;3.90898;101;0;-1
210;31;42.7888;10.004;-90.9144;11.8658;6998.04;7.08724;0;0;7.09033e-11;0.01;0;3.97346;101;0;-1
210;32;40.8474;31.4498;-93.0276;11.6359;6599.13;6.9464;0;0;5.67227e-11;0.01;0;3.13221;101;0;-1
210;33;-75.7732;-13.3813;-73.5959;10.9331;5474.2;6.53089;0;0;2.32336e-11;0.01;0;3.53093;101;0;-1
210;34;-61.4211;-44.7606;-73.2111;11.6161;6565.53;6.93321;0;0;2.32336e-11;0.01;0;4.2211;101;0;-1
210;35;-61.2617;-25.1721;-72.3389;10.8548;5357.42;6.48338;0;0;2.9042e-11;0.01;0;5.4513;101;0;-1
210;36;-59.5109;-8.04936;-72.5174;9.81071;3955.4;5.85108;0;0;2.9042e-11;0.01;0;7.02989;101;0;-1
210;37;-72.7301;16.7608;-71.2163;9.49232;3582.67;5.66331;0;0;4.53781e-11;0.01;0;3.78066;101;0;-1
210;38;-64.2098;33.3269;-78.6085;9.88294;4043.41;5.89186;0;0;2.32336e-11;0.01;0;2.98554;101;0;-1
210;39;-61.6422;49.36;-71.8031;10.9805;5545.75;6.55474;0;0;2.32336e-11;0.01;0;3.94322;101;0;-1
210;40;-44.159;-49.3689;-80.0496;10.4714;4809.48;6.27292;0;0;1.38483e-10;0.01;0;3.36476;101;0;-1
210;41;-45.6729;-33.6462;-70.9929;10.8893;5408.58;6.51691;0;0;1.73104e-10;0.01;0;7.48184;101;0;-1
210;42;-50.0407;-6.94762;-86.2468;9.52177;3616.11;5.6772;0;0;3.63025e-11;0.01;0;4.24445;101;0;-1
210;43;-44.57;0.642983;-72.2271;9.77037;3906.8;5.82822;0;0;4.53781e-11;0.01;0;7.73815;101;0;-1
210;44;-47.0466;14.9549;-79.8538;9.79291;3933.91;5.84062;0;0;3.63025e-11;0.01;0;5.38904;101;0;-1
210;45;-46.4172;37.7315;-72.6569;10.9929;5564.42;6.56833;0;0;5.67227e-11;0.01;0;5.87;101;0;-1
210;46;-46.2257;58.6578;-74.7063;9.69937;3822.25;5.79043;0;0;6.60339e-10;0.01;0;4.1041;101;0;-1
210;47;-33.2115;-69.6569;-72.9656;10.1416;4369.28;6.06759;0;0;2.9042e-11;0.01;0;3.90243;101;0;-1
210;48;-30.0583;-41.0754;-72.8775;9.58578;3689.53;5.71377;0;0;2.32336e-11;0.01;0;7.78598;101;0;-1
210;49;-30.3601;-24.6066;-73.6311;10.2172;4467.76;6.12515;0;0;8.86292e-11;0.01;0;8.1535;101;0;-1
210;50;-30.844;-7.80426;-70.3485;9.78661;3926.32;5.83579;0;0;4.53781e-11;0.01;0;7.49908;101;0;-1
210;51;-30.4294;12.0337;-72.8824;10.8738;5385.52;6.49335;0;0;2.32336e-11;0.01;0;7.71887;101;0;-1
210;52;-27.8977;30.6883;-73.2985;11.6635;6646.22;6.9586;0;0;2.32336e-11;0.01;0;8.06599;101;0;-1
210;53;-31.2516;48.7215;-77.6956;10.7839;5253.16;6.44521;0;0;3.63025e-11;0.01;0;5.14741;101;0;-1
210;54;-29.2792;67.008;-74.7232;11.3232;6081.23;6.76632;0;0;5.67227e-11;0.01;0;3.88018;101;0;-1
210;55;-15.0735;-69.0772;-76.237;11.4153;6230.83;6.82059;0;0;8.86292e-11;0.01;0;5.09495;101;0;-1
210;56;-14.6444;-50.0255;-73.008;9.81395;3959.32;5.86121;0;0;3.63025e-11;0.01;0;7.11839;101;0;-1
210;57;-15.1874;-33.4381;-72.9496;10.318;4601.19;6.16869;0;0;2.32336e-11;0.01;0;7.58911;101;0;-1
210;58;-15.5704;-15.1415;-72.5685;10.7584;5215.98;6.44536;0;0;1.73104e-10;0.01;0;8.34593;101;0;-1
210;59;-15.4;2.75448;-72.7984;10.9285;5467.25;6.53279;0;0;3.63025e-11;0.01;0;8.5003;101;0;-1
210;60;-13.9205;19.9373;-74.9639;10.3244;4609.86;6.16924;0;0;2.32336e-11;0.01;0;7.75974;101;0;-1
210;61;-13.0074;41.7864;-79.9135;10.5847;4967.28;6.3383;0;0;8.86292e-11;0.01;0;5.50176;101;0;-1
210;62;-13.8951;57.1929;-70.4582;11.3143;6066.92;6.75815;0;0;3.63025e-11;0.01;0;6.6662;101;0;-1
210;63;0.42882;-59.5503;-73.3771;10.4513;4781.91;6.25707;0;0;7.09033e-11;0.01;0;6.47856;101;0;-1
210;64;0.401772;-42.2092;-72.4309;10.2392;4496.57;6.12799;0;0;3.63025e-11;0.01;0;8.53749;101;0;-1
210;65;0.466752;-23.5761;-72.475;11.9142;7084.09;7.10899;0;0;2.9042e-11;0.01;0;9.06616;101;0;-1
210;66;0.107446;-5.28782;-74.6291;11.4496;6287.15;6.83261;0;0;2.32336e-11;0.01;0;7.6279;101;0;-1
210;67;0.527074;10.0064;-78.1474;9.81016;3954.73;5.84959;0;0;5.67227e-11;0.01;0;6.50266;101;0;-1
210;68;0.94064;28.4319;-76.1884;9.84203;3993.4;5.87331;0;0;2.9042e-11;0.01;0;7.463;101;0;-1
210;69;2.04602;47.6236;-69.6869;10.9155;5447.77;6.52217;0;0;2.9042e-11;0.01;0;8.06381;101;0;-1
210;70;0.163444;62.0239;-83.5124;11.4556;6297.18;6.83303;0;0;2.32336e-11;0.01;0;3.43245;101;0;-1
210;71;15.9685;-69.3304;-73.9782;10.8628;5369.23;6.48982;0;0;2.9042e-11;0.01;0;4.37094;101;0;-1
210;72;15.642;-50.9125;-71.7524;10.1121;4331.19;6.05822;0;0;4.53781e-11;0.01;0;6.8404;101;0;-1
210;73;16.1153;-33.4154;-72.8935;11.8047;6890.55;7.04252;0;0;2.32336e-11;0.01;0;8.24329;101;0;-1
210;74;16.4038;-14.9915;-75.0647;9.83494;3984.77;5.87494;0;0;3.63025e-11;0.01;0;8.06891;101;0;-1
210;75;15.9834;2.80673;-72.8424;10.7471;5199.57;6.42295;0;0;2.9042e-11;0.01;0;8.50055;101;0;-1
210;76;15.4711;19.5869;-74.8466;10.0991;4314.54;6.06392;0;0;8.86292e-11;0.01;0;7.85868;101;0;-1
210;77;16.0801;36.8888;-74.2496;10.4746;4814;6.26429;0;0;3.63025e-11;0.01;0;7.98463;101;0;-1
210;78;20.0252;58.0565;-83.7501;11.8125;6904.14;7.05256;0;0;5.67227e-11;0.01;0;4.70453;101;0;-1
