Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-70.6167;-1.23093;-90.5013;10.5839;4966.19;6.28216;0;0;4.45067e-17;0.01;0;2.63143;101;0;-1
330;1;-40.2532;-34.7109;-93.0743;12.2031;7612.08;7.24686;0;0;4.45067e-17;0.01;0;3.9419;101;0;-1
330;2;-37.4703;-15.1222;-90.792;10.5096;4862.37;6.23908;0;0;5.56334e-17;0.01;0;5.62072;101;0;-1
330;3;-38.7083;3.15631;-92.7034;11.0443;5642.92;6.56794;0;0;5.56334e-17;0.01;0;5.56325;101;0;-1
330;4;-37.0418;23.7961;-94.4195;12.4238;8032.44;7.37505;0;0;4.45067e-17;0.01;0;3.73776;101;0;-1
330;5;-22.6164;-44.8803;-92.7193;11.5892;6519.95;6.89336;0;0;4.45067e-17;0.01;0;5.98509;101;0;-1
330;6;-22.3338;-25.4795;-92.7531;10.8841;5400.86;6.47759;0;0;6.95418e-17;0.01;0;6.09533;101;0;-1
330;7;-21.8406;-6.17309;-91.6359;10.784;5253.27;6.41609;0;0;3.56054e-17;0.01;0;5.15431;101;0;-1
330;8;-21.3774;10.1289;-94.245;11.1101;5744.32;6.62257;0;0;1.08659e-16;0.01;0;4.85711;101;0;-1
330;9;-20.0332;30.883;-95.9184;11.3237;6082.15;6.73902;0;0;6.95418e-17;0.01;0;3.73309;101;0;-1
330;10;-6.09363;-53.6585;-91.6816;10.1599;4392.96;6.02969;0;0;3.56054e-17;0.01;0;5.47307;101;0;-1
330;11;-5.48566;-35.0919;-92.9423;11.438;6268.17;6.79416;0;0;3.56054e-17;0.01;0;4.7821;101;0;-1
330;12;-6.00088;-17.3592;-93.2448;11.1038;5734.61;6.61433;0;0;6.95418e-17;0.01;0;4.31661;101;0;-1
330;13;-4.99971;0.199842;-101.738;12.6621;8503.63;7.51842;0;0;6.95418e-17;0.01;0;3.29873;101;0;-1
