Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-65.736;-2.18279;-80.8154;8.67859;2738.02;4.95774;0;0;1.09375e-60;0.01;0;1.88995;102;0;-1
1230;1;-38.3021;-29.9531;-82.2769;10.0526;4255.27;5.73163;0;0;1.09375e-60;0.01;0;3.58339;102;0;-1
1230;2;-37.2434;-12.9382;-78.1979;8.68312;2742.3;4.96151;0;0;1.36719e-60;0.01;0;4.92773;102;0;-1
1230;3;-35.4165;2.99435;-81.022;9.13506;3193.18;5.22293;0;0;1.36719e-60;0.01;0;4.83734;102;0;-1
1230;4;-36.516;20.628;-80.8476;10.2958;4571.59;5.88249;0;0;1.09375e-60;0.01;0;4.13978;102;0;-1
1230;5;-23.1909;-40.0572;-79.0807;9.53545;3631.71;5.4415;0;0;1.09375e-60;0.01;0;6.08144;102;0;-1
1230;6;-22.7049;-24.9924;-87.328;8.87715;2930.29;5.07572;0;0;1.70899e-60;0.01;0;3.59846;102;0;-1
1230;7;-24.7102;-8.3111;-86.5647;8.8993;2952.27;5.09228;0;0;8.75004e-61;0.01;0;2.79569;102;0;-1
1230;8;-23.0232;11.7396;-86.8805;9.33418;3406.57;5.35206;0;0;2.6703e-60;0.01;0;3.49489;102;0;-1
1230;9;-21.2581;27.6605;-85.0252;9.41105;3491.42;5.38852;0;0;1.70899e-60;0.01;0;3.21438;102;0;-1
1230;10;-9.00795;-48.8331;-81.1576;8.46601;2541.71;4.83281;0;0;8.75004e-61;0.01;0;4.74146;102;0;-1
1230;11;-11.5537;-36.5831;-90.8727;9.46574;3552.65;5.40524;0;0;8.75004e-61;0.01;0;2.44197;102;0;-1
1230;12;-10.7694;-14.7959;-83.2377;9.09936;3155.88;5.21544;0;0;1.70899e-60;0.01;0;3.33891;102;0;-1
1230;13;-8.90635;2.38928;-86.0997;10.3875;4694.9;5.92797;0;0;1.70899e-60;0.01;0;4.43697;102;0;-1
1230;14;0.14015;19.4785;-90.9373;10.4529;4784.11;5.97373;0;0;1.36719e-60;0.01;0;3.99837;102;0;-1
1230;15;-0.569667;37.5968;-90.4186;9.99951;4188.18;5.70449;0;0;1.36719e-60;0.01;0;3.47163;102;0;-1
