Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-64.756;-1.89903;-78.0672;8.44687;2524.5;4.80045;0;0;1.67617e-66;0.01;0;2.31217;102;0;-1
1350;1;-36.5264;-29.1702;-80.6023;9.77167;3908.37;5.54076;0;0;1.67617e-66;0.01;0;2.88195;102;0;-1
1350;2;-36.4527;-12.88;-75.5112;8.44726;2524.86;4.80185;0;0;2.09522e-66;0.01;0;5.07278;102;0;-1
1350;3;-34.6286;2.71527;-78.2484;8.88284;2935.92;5.05179;0;0;2.09522e-66;0.01;0;4.77668;102;0;-1
1350;4;-35.6454;19.9027;-78.0927;10.02;4214;5.6955;0;0;1.67617e-66;0.01;0;4.10446;102;0;-1
1350;5;-22.4434;-39.0876;-76.5078;9.27986;3347.44;5.26589;0;0;1.67617e-66;0.01;0;6.0556;102;0;-1
1350;6;-21.5967;-24.501;-84.9768;8.63092;2693.14;4.90828;0;0;2.61902e-66;0.01;0;3.65855;102;0;-1
1350;7;-24.8287;-8.7176;-84.1694;8.65844;2718.99;4.92838;0;0;1.34094e-66;0.01;0;2.73757;102;0;-1
1350;8;-22.3509;11.192;-83.801;9.09888;3155.39;5.18972;0;0;4.09222e-66;0.01;0;3.38587;102;0;-1
1350;9;-20.7734;26.8048;-82.1411;9.16529;3224.98;5.22045;0;0;2.61902e-66;0.01;0;3.20789;102;0;-1
1350;10;-8.19978;-47.8972;-78.5202;8.23931;2342.94;4.67869;0;0;1.34094e-66;0.01;0;4.89895;102;0;-1
1350;11;-11.4799;-36.3601;-88.3151;9.20653;3268.71;5.2293;0;0;1.34094e-66;0.01;0;2.6007;102;0;-1
1350;12;-10.7007;-13.927;-81.0493;8.84869;2902.18;5.04535;0;0;2.61902e-66;0.01;0;2.71199;102;0;-1
1350;13;-8.05144;2.65003;-84.0045;10.1037;4320.4;5.73511;0;0;2.61902e-66;0.01;0;4.34186;102;0;-1
1350;14;0.119141;19.0752;-88.1648;10.1696;4405.57;5.78246;0;0;2.09522e-66;0.01;0;4.05774;102;0;-1
1350;15;-0.571436;36.7211;-87.8079;9.73352;3862.77;5.52223;0;0;2.09522e-66;0.01;0;3.43964;102;0;-1
1350;16;4.82089;-39.2229;-83.2111;10.0941;4308.2;5.74851;0;0;6.3941e-66;0.01;0;2.95938;102;0;-1
1350;17;15.1906;-24.7356;-84.2045;10.1496;4379.64;5.77423;0;0;3.27378e-66;0.01;0;3.76972;102;0;-1
1350;18;12.7968;-2.33073;-82.921;8.78581;2840.76;5.02137;0;0;6.3941e-66;0.01;0;4.30442;102;0;-1
1350;19;15.0816;12.6092;-85.7472;8.7173;2774.82;4.95358;0;0;1.67617e-66;0.01;0;4.61713;102;0;-1
1350;20;13.5679;28.3225;-82.9919;8.84062;2894.26;5.00831;0;0;1.34094e-66;0.01;0;5.98718;102;0;-1
1350;21;14.217;42.1169;-89.53;8.13927;2258.63;4.62076;0;0;5.11528e-66;0.01;0;3.34314;102;0;-1
1350;22;24.5951;-53.5943;-78.2104;9.51883;3612.77;5.41344;0;0;1.34094e-66;0.01;0;3.03574;102;0;-1
1350;23;28.1428;-36.3997;-82.1711;10.2076;4455.18;5.80287;0;0;2.61902e-66;0.01;0;4.81199;102;0;-1
1350;24;25.3848;-11.7857;-83.4401;8.50505;2577.03;4.84621;0;0;4.09222e-66;0.01;0;5.16008;102;0;-1
1350;25;27.2634;3.49391;-81.7787;8.65453;2715.3;4.92952;0;0;2.09522e-66;0.01;0;5.24045;102;0;-1
1350;26;27.4351;20.3326;-82.4518;8.83641;2890.12;5.01168;0;0;2.09522e-66;0.01;0;5.79103;102;0;-1
1350;27;27.7946;37.2069;-83.3317;9.78044;3918.9;5.55711;0;0;1.34094e-66;0.01;0;5.50087;102;0;-1
1350;28;40.4551;-49.0385;-81.5601;9.99891;4187.42;5.66075;0;0;1.67617e-66;0.01;0;2.46702;102;0;-1
1350;29;37.0528;-21.8445;-83.6439;8.55361;2621.42;4.84913;0;0;2.09522e-66;0.01;0;3.8148;102;0;-1
1350;30;38.7683;-6.34496;-90.584;10.1687;4404.42;5.77151;0;0;3.27378e-66;0.01;0;1.69103;102;0;-1
1350;31;42.072;12.7495;-81.7847;10.1469;4376.08;5.77204;0;0;4.09222e-66;0.01;0;4.9766;102;0;-1
1350;32;40.8183;28.3074;-89.6709;10.089;4301.67;5.73219;0;0;3.27378e-66;0.01;0;3.67473;102;0;-1
1350;33;-68.6212;-10.5123;-65.4012;9.35703;3431.65;5.34034;0;0;1.34094e-66;0.01;0;3.67508;102;0;-1
1350;34;-62.2444;-41.3407;-64.4656;9.95321;4130.27;5.6552;0;0;1.34094e-66;0.01;0;3.04216;102;0;-1
1350;35;-59.5278;-24.6443;-64.2589;9.2024;3264.31;5.22814;0;0;1.67617e-66;0.01;0;4.39578;102;0;-1
1350;36;-55.9163;-0.996978;-66.0438;8.40598;2488.02;4.76732;0;0;1.67617e-66;0.01;0;6.36531;102;0;-1
1350;37;-69.8397;20.9353;-64.1571;8.16378;2279.1;4.63308;0;0;2.61902e-66;0.01;0;3.67243;102;0;-1
1350;38;-62.9162;31.9362;-71.0938;8.47077;2545.99;4.80351;0;0;1.34094e-66;0.01;0;2.50202;102;0;-1
1350;39;-61.3172;46.211;-63.53;9.6271;3737.45;5.47479;0;0;1.34094e-66;0.01;0;2.55963;102;0;-1
1350;40;-37.7848;-44.3779;-73.8023;9.19393;3255.31;5.22604;0;0;7.99262e-66;0.01;0;3.78992;102;0;-1
1350;41;-46.3252;-35.3917;-63.3003;9.55847;3658.08;5.43402;0;0;9.99078e-66;0.01;0;5.30957;102;0;-1
1350;42;-48.2231;-3.56435;-77.9899;8.26249;2362.77;4.68299;0;0;2.09522e-66;0.01;0;4.16879;102;0;-1
1350;43;-41.1477;-2.08621;-65.1793;8.50661;2578.44;4.82864;0;0;2.61902e-66;0.01;0;7.03075;102;0;-1
1350;44;-46.8606;10.2509;-71.0019;8.5003;2572.71;4.82195;0;0;2.09522e-66;0.01;0;5.99296;102;0;-1
1350;45;-39.8658;40.9364;-65.2577;9.40732;3487.28;5.3455;0;0;3.27378e-66;0.01;0;3.81608;102;0;-1
1350;46;-39.2549;55.8847;-69.7863;8.52626;2596.35;4.82452;0;0;3.81118e-65;0.01;0;3.25751;102;0;-1
1350;47;-28.0985;-68.5306;-66.4323;8.65146;2712.42;4.92937;0;0;1.67617e-66;0.01;0;3.11072;102;0;-1
1350;48;-30.1237;-35.3852;-63.5132;8.27851;2376.54;4.69394;0;0;1.34094e-66;0.01;0;6.50527;102;0;-1
1350;49;-25.6911;-23.3116;-70.4214;8.81018;2864.46;5.01542;0;0;5.11528e-66;0.01;0;6.41939;102;0;-1
1350;50;-29.2546;-10.8484;-62.6314;8.60061;2664.87;4.87871;0;0;2.61902e-66;0.01;0;5.71803;102;0;-1
1350;51;-32.0076;10.6702;-64.5144;9.29057;3359.04;5.28212;0;0;1.34094e-66;0.01;0;5.81495;102;0;-1
1350;52;-26.0423;29.888;-66.0708;9.99142;4178.02;5.65584;0;0;1.34094e-66;0.01;0;5.61265;102;0;-1
1350;53;-25.1831;47.1045;-69.2079;9.35378;3428.07;5.32294;0;0;2.09522e-66;0.01;0;4.52841;102;0;-1
1350;54;-26.1784;63.122;-65.0359;9.74368;3874.87;5.54;0;0;3.27378e-66;0.01;0;4.21051;102;0;-1
1350;55;-13.4884;-62.2294;-72.2863;9.91953;4088.48;5.63483;0;0;5.11528e-66;0.01;0;4.63428;102;0;-1
1350;56;-13.9441;-47.5875;-65.5374;8.42252;2502.73;4.77594;0;0;2.09522e-66;0.01;0;6.41869;102;0;-1
1350;57;-14.0046;-32.1759;-64.4797;9.02467;3078.8;5.14841;0;0;1.34094e-66;0.01;0;6.05044;102;0;-1
1350;58;-13.6495;-14.4717;-64.4479;9.36516;3440.6;5.33523;0;0;9.99078e-66;0.01;0;5.13179;102;0;-1
1350;59;-12.7766;2.93212;-67.3184;9.44484;3529.17;5.38609;0;0;2.09522e-66;0.01;0;4.34884;102;0;-1
1350;60;-9.7395;17.0144;-75.2229;8.75403;2810.04;4.98452;0;0;1.34094e-66;0.01;0;5.44764;102;0;-1
1350;61;-12.4516;37.6711;-74.3673;9.05695;3111.96;5.16683;0;0;5.11528e-66;0.01;0;4.84297;102;0;-1
1350;62;-10.6354;55.4426;-64.0994;9.76691;3902.66;5.55112;0;0;2.09522e-66;0.01;0;5.80621;102;0;-1
1350;63;1.16321;-56.0437;-66.5759;9.05342;3108.32;5.16237;0;0;4.09222e-66;0.01;0;4.91936;102;0;-1
1350;64;-0.641187;-40.3292;-67.7338;8.72027;2777.65;4.96397;0;0;2.09522e-66;0.01;0;5.34724;102;0;-1
1350;65;0.957148;-23.6329;-65.4273;10.101;4316.98;5.74022;0;0;1.67617e-66;0.01;0;5.14919;102;0;-1
1350;66;0.908743;-6.4525;-71.719;9.82469;3972.32;5.58743;0;0;1.34094e-66;0.01;0;5.79223;102;0;-1
1350;67;4.41645;9.0502;-75.7558;8.45139;2528.56;4.79684;0;0;3.27378e-66;0.01;0;5.80881;102;0;-1
1350;68;0.665652;28.7952;-74.3685;8.50683;2578.64;4.82262;0;0;1.67617e-66;0.01;0;6.01139;102;0;-1
1350;69;-0.504664;41.7243;-64.3592;9.38815;3466;5.33701;0;0;1.67617e-66;0.01;0;7.60191;102;0;-1
1350;70;4.35284;55.9768;-73.2222;9.84188;3993.22;5.57817;0;0;1.34094e-66;0.01;0;4.693;102;0;-1
1350;71;15.2573;-64.5662;-69.2995;9.32935;3401.28;5.28537;0;0;1.67617e-66;0.01;0;3.8055;102;0;-1
1350;72;16.7484;-49.9806;-64.4906;8.73754;2794.19;4.97387;0;0;2.61902e-66;0.01;0;5.95107;102;0;-1
1350;73;15.7328;-34.2936;-68.7818;10.1324;4357.32;5.74631;0;0;1.34094e-66;0.01;0;6.01681;102;0;-1
1350;74;15.532;-13.2295;-72.6416;8.53107;2600.76;4.85303;0;0;2.09522e-66;0.01;0;6.09039;102;0;-1
1350;75;16.5524;2.05141;-68.3924;9.26408;3330.39;5.26637;0;0;1.67617e-66;0.01;0;6.48178;102;0;-1
1350;76;16.5618;18.2214;-71.0554;8.92059;2973.51;5.0901;0;0;5.11528e-66;0.01;0;5.60573;102;0;-1
1350;77;20.3249;33.4658;-69.1505;8.97419;3027.44;5.10229;0;0;2.09522e-66;0.01;0;6.47572;102;0;-1
1350;78;20.5272;52.2465;-78.2759;10.0817;4292.32;5.7203;0;0;3.27378e-66;0.01;0;4.30081;102;0;-1
1350;79;29.401;-59.5011;-63.9845;8.56114;2628.35;4.87847;0;0;2.61902e-66;0.01;0;5.19095;102;0;-1
1350;80;31.6236;-43.4537;-66.5388;9.87541;4034.17;5.6035;0;0;1.34094e-66;0.01;0;6.51787;102;0;-1
1350;81;27.0848;-22.5618;-72.6778;8.48842;2561.94;4.82132;0;0;1.67617e-66;0.01;0;5.97113;102;0;-1
1350;82;30.1684;-6.93721;-68.9456;9.60606;3713;5.46579;0;0;2.61902e-66;0.01;0;5.9473;102;0;-1
1350;83;31.5192;11.3118;-68.6643;9.64172;3754.5;5.46928;0;0;3.27378e-66;0.01;0;6.07719;102;0;-1
1350;84;36.5023;27.9556;-71.6499;9.90657;4072.48;5.61572;0;0;1.34094e-66;0.01;0;7.14355;102;0;-1
1350;85;31.8696;44.214;-69.3125;8.55542;2623.08;4.84477;0;0;1.67617e-66;0.01;0;5.51972;102;0;-1
1350;86;44.6491;-53.9409;-65.7229;9.60808;3715.34;5.44267;0;0;1.67617e-66;0.01;0;3.68169;102;0;-1
1350;87;43.1444;-33.7837;-75.0724;9.07622;3131.87;5.15464;0;0;1.67617e-66;0.01;0;3.64285;102;0;-1
1350;88;42.5422;-18.6387;-68.1579;10.0089;4199.96;5.67572;0;0;2.61902e-66;0.01;0;5.85515;102;0;-1
1350;89;44.0984;1.36807;-65.5612;8.56119;2628.4;4.85221;0;0;1.67617e-66;0.01;0;4.9116;102;0;-1
1350;90;51.0019;25.9148;-77.5652;8.2196;2326.16;4.67348;0;0;1.34094e-66;0.01;0;4.04808;102;0;-1
1350;91;45.0863;41.7778;-78.5869;10.2672;4533.64;5.81923;0;0;2.61902e-66;0.01;0;3.38782;102;0;-1
1350;92;44.2062;53.1153;-64.9263;8.51218;2583.51;4.83597;0;0;4.09222e-66;0.01;0;3.44732;102;0;-1
1350;93;59.4006;-24.7356;-66.4262;9.97851;4161.84;5.66787;0;0;1.67617e-66;0.01;0;3.74852;102;0;-1
1350;94;56.0513;-8.48695;-66.0682;8.7968;2851.43;5.01991;0;0;1.67617e-66;0.01;0;3.80078;102;0;-1
1350;95;58.7123;11.9292;-76.4822;9.83804;3988.54;5.58957;0;0;2.09522e-66;0.01;0;1.90324;102;0;-1
1350;96;-78.674;-9.97647;-51.4174;9.6943;3816.26;5.48779;0;0;1.34094e-66;0.01;0;3.75631;102;0;-1
1350;97;-76.92;11.9118;-53.3271;8.79116;2845.95;5.02274;0;0;4.09222e-66;0.01;0;3.85137;102;0;-1
1350;98;-67.1408;-50.8597;-50.5977;10.1633;4397.41;5.76417;0;0;1.67617e-66;0.01;0;3.774;102;0;-1
