Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-65.8795;-2.3439;-82.125;8.79838;2852.97;5.03917;0;0;8.83528e-58;0.01;0;2.47793;102;0;-1
1170;1;-38.9306;-30.2067;-83.9383;10.1981;4442.76;5.83064;0;0;8.83528e-58;0.01;0;3.49451;102;0;-1
1170;2;-37.7676;-13.0663;-79.5822;8.8051;2859.5;5.0442;0;0;1.10441e-57;0.01;0;4.89545;102;0;-1
1170;3;-36.02;3.0387;-82.4679;9.26567;3332.11;5.31167;0;0;1.10441e-57;0.01;0;4.84086;102;0;-1
1170;4;-36.9973;20.8943;-82.1811;10.4383;4764.12;5.9793;0;0;8.83528e-58;0.01;0;4.1454;102;0;-1
1170;5;-23.439;-40.5945;-80.5724;9.66758;3784.79;5.53244;0;0;8.83528e-58;0.01;0;6.10763;102;0;-1
1170;6;-23.0229;-25.3074;-88.6767;9.00475;3058.47;5.16261;0;0;1.38051e-57;0.01;0;3.61033;102;0;-1
1170;7;-24.9334;-8.29849;-87.9652;9.02391;3078.03;5.1772;0;0;7.06822e-58;0.01;0;2.81056;102;0;-1
1170;8;-23.3819;11.8382;-88.3362;9.45552;3541.16;5.4359;0;0;2.15705e-57;0.01;0;3.48381;102;0;-1
1170;9;-21.5131;27.931;-86.5068;9.538;3634.63;5.47547;0;0;1.38051e-57;0.01;0;3.21998;102;0;-1
1170;10;-9.13293;-49.5067;-82.3631;8.58318;2648.71;4.91258;0;0;7.06822e-58;0.01;0;4.73204;102;0;-1
1170;11;-11.3781;-36.8463;-92.0918;9.59989;3705.85;5.49643;0;0;7.06822e-58;0.01;0;2.44127;102;0;-1
1170;12;-10.8572;-15.1023;-84.6768;9.22918;3292.9;5.30364;0;0;1.38051e-57;0.01;0;3.33105;102;0;-1
1170;13;-9.14031;2.32351;-87.352;10.5344;4896.9;6.02791;0;0;1.38051e-57;0.01;0;4.46208;102;0;-1
1170;14;0.148237;19.677;-92.3672;10.5994;4988.13;6.0728;0;0;1.10441e-57;0.01;0;3.98628;102;0;-1
1170;15;-0.422689;38.0687;-91.833;10.1369;4363.24;5.79881;0;0;1.10441e-57;0.01;0;3.49318;102;0;-1
1170;16;5.26851;-41.2145;-86.7758;10.5203;4877.19;6.03693;0;0;3.37039e-57;0.01;0;2.9263;102;0;-1
1170;17;15.1266;-25.3541;-88.2013;10.569;4945.26;6.06003;0;0;1.72564e-57;0.01;0;3.59241;102;0;-1
1170;18;14.0284;-2.51734;-86.3292;9.16239;3221.92;5.27653;0;0;3.37039e-57;0.01;0;4.28419;102;0;-1
1170;19;15.8341;12.905;-90.1585;9.08233;3138.19;5.20338;0;0;8.83528e-58;0.01;0;4.42308;102;0;-1
1170;20;14.2362;29.4822;-87.3116;9.20834;3270.64;5.26232;0;0;7.06822e-58;0.01;0;5.99155;102;0;-1
1170;21;14.7505;44.1903;-93.953;8.48925;2562.69;4.85824;0;0;2.69631e-57;0.01;0;3.31323;102;0;-1
1170;22;26.0119;-55.7624;-81.7995;9.90762;4073.77;5.67944;0;0;7.06822e-58;0.01;0;3.60667;102;0;-1
1170;23;28.4182;-37.6151;-86.0006;10.6197;5016.76;6.08462;0;0;1.38051e-57;0.01;0;4.57515;102;0;-1
1170;24;26.8863;-12.7747;-87.0453;8.86082;2914.14;5.08876;0;0;2.15705e-57;0.01;0;5.06934;102;0;-1
1170;25;29.2356;3.37313;-87.0177;9.0025;3056.18;5.16828;0;0;1.10441e-57;0.01;0;4.75941;102;0;-1
1170;26;28.5053;21.3178;-86.8392;9.21214;3274.69;5.26954;0;0;1.10441e-57;0.01;0;5.70768;102;0;-1
1170;27;28.601;39.054;-87.022;10.194;4437.29;5.83769;0;0;7.06822e-58;0.01;0;4.86809;102;0;-1
1170;28;42.4653;-49.0566;-85.2185;10.4152;4732.49;5.9458;0;0;8.83528e-58;0.01;0;3.10027;102;0;-1
1170;29;39.124;-23.71;-86.7384;8.90372;2956.67;5.08957;0;0;1.10441e-57;0.01;0;3.79057;102;0;-1
1170;30;41.4654;-7.94463;-94.0627;10.5984;4986.62;6.06424;0;0;1.72564e-57;0.01;0;1.7459;102;0;-1
1170;31;43.7497;13.6643;-86.1682;10.5799;4960.53;6.06583;0;0;2.15705e-57;0.01;0;4.95474;102;0;-1
1170;32;42.5244;30.2004;-93.6671;10.5151;4870.01;6.02172;0;0;1.72564e-57;0.01;0;3.66281;102;0;-1
1170;33;-70.9687;-10.4971;-68.5149;9.75029;3882.76;5.6052;0;0;7.06822e-58;0.01;0;3.72806;102;0;-1
1170;34;-64.689;-42.6147;-67.7353;10.366;4665.81;5.93671;0;0;7.06822e-58;0.01;0;3.03912;102;0;-1
1170;35;-61.7022;-25.2924;-67.3016;9.59721;3702.74;5.49622;0;0;8.83528e-58;0.01;0;4.38789;102;0;-1
