Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-73.5783;-2.17934;-93.335;10.2244;4477.1;6.01544;0;0;2.97081e-27;0.01;0;2.45128;102;0;-1
540;1;-41.7419;-36.4169;-97.4383;11.9431;7135.69;7.02679;0;0;2.97081e-27;0.01;0;2.38947;102;0;-1
540;2;-38.7462;-14.5866;-93.3184;10.2595;4523.47;6.03735;0;0;3.71351e-27;0.01;0;4.52601;102;0;-1
540;3;-39.3405;3.91465;-94.7814;10.8303;5321.15;6.38236;0;0;3.71351e-27;0.01;0;4.25573;102;0;-1
540;4;-38.4386;25.6791;-94.6548;12.135;7485.34;7.13982;0;0;2.97081e-27;0.01;0;4.08292;102;0;-1
540;5;-24.2885;-46.3512;-94.2755;11.241;5949.78;6.62366;0;0;2.97081e-27;0.01;0;5.81496;102;0;-1
540;6;-24.1345;-26.3369;-98.2035;10.537;4900.53;6.21326;0;0;4.64189e-27;0.01;0;4.17744;102;0;-1
540;7;-22.8051;-6.98291;-95.7681;10.5114;4864.9;6.1981;0;0;2.37665e-27;0.01;0;3.09923;102;0;-1
540;8;-23.3385;12.7216;-100.781;10.8872;5405.49;6.43242;0;0;7.25295e-27;0.01;0;3.15418;102;0;-1
540;9;-20.02;31.9964;-100.946;11.045;5643.94;6.51496;0;0;4.64189e-27;0.01;0;2.53603;102;0;-1
540;10;-7.84484;-55.9535;-94.1179;9.97687;4159.79;5.86852;0;0;2.37665e-27;0.01;0;5.03081;102;0;-1
540;11;-7.36446;-36.8115;-95.8102;11.2035;5890.45;6.59441;0;0;2.37665e-27;0.01;0;2.42255;102;0;-1
540;12;-7.44221;-17.8235;-96.8769;10.7851;5254.86;6.36804;0;0;4.64189e-27;0.01;0;2.62173;102;0;-1
540;13;-7.19721;0.540205;-105.928;12.289;7773.98;7.23053;0;0;4.64189e-27;0.01;0;3.19192;102;0;-1
540;14;-3.40326;22.1966;-103.913;12.3468;7884.12;7.26257;0;0;3.71351e-27;0.01;0;3.51087;102;0;-1
540;15;-2.73833;40.9294;-103.41;11.7699;6829.73;6.92825;0;0;3.71351e-27;0.01;0;3.21095;102;0;-1
540;16;9.96015;-48.3483;-95.8948;12.2521;7704.06;7.2185;0;0;1.13327e-26;0.01;0;2.47145;102;0;-1
540;17;10.9853;-26.1135;-97.5929;12.2653;7729.07;7.22585;0;0;5.80236e-27;0.01;0;3.7543;102;0;-1
540;18;13.5892;-5.79531;-95.913;10.7007;5132.45;6.32682;0;0;1.13327e-26;0.01;0;3.70852;102;0;-1
540;19;14.7297;12.4862;-102.251;10.5661;4941.18;6.22726;0;0;2.97081e-27;0.01;0;3.81711;102;0;-1
540;20;14.1889;31.0443;-99.3815;10.6992;5130.34;6.30158;0;0;2.37665e-27;0.01;0;5.98333;102;0;-1
540;21;12.6505;52.1579;-107.113;9.91544;4083.43;5.83418;0;0;9.06618e-27;0.01;0;3.2713;102;0;-1
540;22;28.5592;-59.3802;-94.6927;11.4771;6332.67;6.76245;0;0;2.37665e-27;0.01;0;3.42438;102;0;-1
540;23;28.4895;-38.3365;-98.2448;12.2784;7753.72;7.22859;0;0;4.64189e-27;0.01;0;3.75228;102;0;-1
540;24;29.1997;-16.5218;-96.1496;10.3065;4585.91;6.08232;0;0;7.25295e-27;0.01;0;4.27165;102;0;-1
540;25;30.1311;2.23495;-98.4415;10.4063;4720.36;6.1394;0;0;3.71351e-27;0.01;0;4.31601;102;0;-1
540;26;30.6091;20.9637;-97.991;10.7437;5194.6;6.32973;0;0;3.71351e-27;0.01;0;5.07644;102;0;-1
540;27;28.9838;43.4966;-99.0534;11.8757;7015.63;6.98812;0;0;2.37665e-27;0.01;0;4.24768;102;0;-1
540;28;46.9495;-48.194;-96.7999;12.1023;7424.87;7.1113;0;0;2.97081e-27;0.01;0;2.37085;102;0;-1
540;29;45.0218;-27.648;-96.6913;10.3156;4598;6.06804;0;0;3.71351e-27;0.01;0;3.82866;102;0;-1
540;30;47.3103;-7.68226;-97.0034;12.3456;7881.77;7.26475;0;0;5.80236e-27;0.01;0;1.79577;102;0;-1
540;31;49.617;13.4401;-95.0093;12.3445;7879.63;7.27288;0;0;7.25295e-27;0.01;0;3.83633;102;0;-1
540;32;47.7864;33.8788;-101.246;12.2458;7692.1;7.20761;0;0;5.80236e-27;0.01;0;3.55511;102;0;-1
540;33;-82.6663;-12.6251;-79.0265;11.3495;6123.75;6.69032;0;0;2.37665e-27;0.01;0;3.58678;102;0;-1
540;34;-69.3861;-47.2624;-80.0047;12.0395;7309.88;7.0873;0;0;2.37665e-27;0.01;0;1.22778;102;0;-1
540;35;-67.736;-26.5093;-77.705;11.21;5900.66;6.60013;0;0;2.97081e-27;0.01;0;5.03268;102;0;-1
540;36;-65.2471;-7.48315;-78.7702;10.289;4562.55;6.05022;0;0;2.97081e-27;0.01;0;5.84289;102;0;-1
540;37;-80.422;22.0082;-76.579;9.91355;4081.09;5.83232;0;0;4.64189e-27;0.01;0;3.45043;102;0;-1
540;38;-74.0019;35.2497;-86.5888;10.2536;4515.57;6.02574;0;0;2.37665e-27;0.01;0;2.53785;102;0;-1
540;39;-67.7462;52.2495;-79.3705;11.6084;6552.48;6.83293;0;0;2.37665e-27;0.01;0;2.41538;102;0;-1
540;40;-47.0689;-54.0444;-88.0195;11.1156;5752.88;6.56272;0;0;1.41659e-26;0.01;0;3.2904;102;0;-1
540;41;-51.3403;-37.8938;-77.8577;11.5209;6405.46;6.79415;0;0;1.77074e-26;0.01;0;4.66764;102;0;-1
540;42;-55.3812;-5.74779;-94.199;10.0583;4262.49;5.91065;0;0;3.71351e-27;0.01;0;3.66088;102;0;-1
540;43;-48.0522;0.2465;-78.8576;10.3329;4621.15;6.07834;0;0;4.64189e-27;0.01;0;5.92697;102;0;-1
540;44;-53.1705;15.4943;-87.4173;10.3177;4600.8;6.06732;0;0;3.71351e-27;0.01;0;3.76718;102;0;-1
540;45;-47.6698;41.3762;-83.6122;11.487;6349.07;6.76554;0;0;5.80236e-27;0.01;0;3.33234;102;0;-1
540;46;-49.5206;60.3838;-80.0062;10.3277;4614.29;6.07651;0;0;6.75483e-26;0.01;0;2.55867;102;0;-1
540;47;-33.4067;-79.9581;-79.5978;10.5052;4856.19;6.19876;0;0;2.97081e-27;0.01;0;3.28315;102;0;-1
540;48;-33.2401;-45.7641;-78.3636;10.0065;4197;5.87922;0;0;2.37665e-27;0.01;0;5.82196;102;0;-1
540;49;-32.4667;-27.9117;-82.186;10.6909;5118.39;6.31799;0;0;9.06618e-27;0.01;0;5.48421;102;0;-1
540;50;-34.2003;-10.4496;-75.4878;10.3375;4627.35;6.07658;0;0;4.64189e-27;0.01;0;5.91265;102;0;-1
540;51;-33.2862;13.2333;-78.5173;11.2737;6001.94;6.63729;0;0;2.37665e-27;0.01;0;5.79765;102;0;-1
540;52;-28.5764;33.4432;-78.2886;12.1119;7442.6;7.12111;0;0;2.37665e-27;0.01;0;6.8653;102;0;-1
