Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-72.8246;-0.971783;-93.2175;10.533;4894.91;6.22854;0;0;1.93854e-21;0.01;0;1.87701;102;0;-1
420;1;-41.9301;-35.4329;-96.1075;12.3233;7839.23;7.2898;0;0;1.93854e-21;0.01;0;2.46677;102;0;-1
420;2;-38.4659;-14.8314;-93.3056;10.5748;4953.49;6.2545;0;0;2.42318e-21;0.01;0;4.84954;102;0;-1
420;3;-39.9443;3.81741;-95.0073;11.1709;5839.21;6.61748;0;0;2.42318e-21;0.01;0;3.0932;102;0;-1
420;4;-37.8855;25.5388;-95.368;12.5022;8185.62;7.39312;0;0;1.93854e-21;0.01;0;1.78874;102;0;-1
420;5;-23.8539;-46.1269;-94.9329;11.5816;6507.26;6.86208;0;0;1.93854e-21;0.01;0;5.79342;102;0;-1
420;6;-23.4341;-25.9525;-96.2426;10.8714;5382;6.44449;0;0;3.02897e-21;0.01;0;4.51521;102;0;-1
420;7;-22.4238;-6.15882;-94.8038;10.8342;5327.02;6.42154;0;0;1.55083e-21;0.01;0;4.80059;102;0;-1
420;8;-22.3267;10.9579;-98.6111;11.1944;5876.2;6.64813;0;0;4.73277e-21;0.01;0;2.6507;102;0;-1
420;9;-20.0385;31.7812;-99.6558;11.3703;6157.45;6.74125;0;0;3.02897e-21;0.01;0;3.67814;102;0;-1
420;10;-7.00153;-55.4822;-94.4471;10.2783;4548.33;6.07708;0;0;1.55083e-21;0.01;0;4.32832;102;0;-1
420;11;-6.39529;-36.0109;-95.0197;11.5519;6457.32;6.83507;0;0;1.55083e-21;0.01;0;4.01624;102;0;-1
420;12;-6.5032;-17.6228;-95.0447;11.124;5765.98;6.60181;0;0;3.02897e-21;0.01;0;1.99752;102;0;-1
420;13;-5.72196;-0.146496;-105.837;12.6701;8519.74;7.49399;0;0;3.02897e-21;0.01;0;3.07584;102;0;-1
420;14;-4.6328;21.9061;-103.531;12.7257;8632.37;7.52271;0;0;2.42318e-21;0.01;0;4.41277;102;0;-1
420;15;-3.79106;40.1668;-104.03;12.1227;7462.54;7.17451;0;0;2.42318e-21;0.01;0;4.03789;102;0;-1
420;16;10.0018;-48.974;-95.0072;12.6275;8434.1;7.47678;0;0;7.39495e-21;0.01;0;2.35482;102;0;-1
420;17;10.0027;-26.2153;-96.8699;12.6317;8442.49;7.47978;0;0;3.78621e-21;0.01;0;3.04162;102;0;-1
420;18;12.0231;-5.89786;-95.0466;11.0355;5629.43;6.55731;0;0;7.39495e-21;0.01;0;3.1133;102;0;-1
