Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-65.65;-2.08081;-80.0983;8.61969;2682.64;4.91773;0;0;3.84831e-62;0.01;0;1.8896;102;0;-1
1260;1;-37.9392;-29.9499;-81.1238;9.98113;4165.13;5.68303;0;0;3.84831e-62;0.01;0;3.70043;102;0;-1
1260;2;-36.9418;-12.8766;-77.5059;8.62315;2685.88;4.92088;0;0;4.81038e-62;0.01;0;4.9399;102;0;-1
1260;3;-35.1726;2.96832;-80.2386;9.07089;3126.35;5.17936;0;0;4.81038e-62;0.01;0;4.81776;102;0;-1
1260;4;-36.3112;20.4218;-80.2411;10.2257;4478.85;5.83493;0;0;3.84831e-62;0.01;0;3.55666;102;0;-1
1260;5;-23.0518;-39.8494;-78.3614;9.47047;3557.98;5.39683;0;0;3.84831e-62;0.01;0;6.06853;102;0;-1
1260;6;-22.5867;-24.8783;-86.7156;8.81448;2868.66;5.03308;0;0;6.01298e-62;0.01;0;3.5722;102;0;-1
1260;7;-24.61;-8.2862;-85.9093;8.83805;2891.73;5.05058;0;0;3.07865e-62;0.01;0;2.80493;102;0;-1
1260;8;-22.8601;11.6452;-86.1525;9.27444;3341.58;5.31081;0;0;9.39528e-62;0.01;0;3.49011;102;0;-1
1260;9;-21.1316;27.473;-84.2748;9.3486;3422.38;5.34579;0;0;6.01298e-62;0.01;0;3.21115;102;0;-1
1260;10;-8.87751;-48.5333;-80.5474;8.40839;2490.16;4.79361;0;0;3.07865e-62;0.01;0;4.76107;102;0;-1
1260;11;-11.6033;-36.4563;-90.2296;9.39981;3478.93;5.36046;0;0;3.07865e-62;0.01;0;2.46866;102;0;-1
1260;12;-10.7554;-14.6651;-82.5621;9.03558;3089.98;5.17213;0;0;6.01298e-62;0.01;0;3.36844;102;0;-1
1260;13;-8.79159;2.40865;-85.5051;10.3153;4597.68;5.87888;0;0;6.01298e-62;0.01;0;4.4298;102;0;-1
1260;14;0.101056;19.3729;-90.2295;10.3809;4685.89;5.92507;0;0;4.81038e-62;0.01;0;4.00879;102;0;-1
1260;15;-0.604236;37.3609;-89.7899;9.93191;4103.81;5.65813;0;0;4.81038e-62;0.01;0;3.45898;102;0;-1
1260;16;4.9584;-40.1332;-85.068;10.3036;4582;5.89018;0;0;1.46801e-61;0.01;0;2.90754;102;0;-1
1260;17;15.546;-25.1737;-85.9611;10.3559;4652.1;5.91468;0;0;7.51623e-62;0.01;0;3.71569;102;0;-1
1260;18;13.2647;-2.35286;-84.5976;8.9708;3024.01;5.14663;0;0;1.46801e-61;0.01;0;4.27814;102;0;-1
1260;19;15.4467;12.8104;-87.8766;8.89672;2949.7;5.07627;0;0;3.84831e-62;0.01;0;4.54224;102;0;-1
1260;20;13.8652;28.8969;-85.0547;9.02142;3075.48;5.1331;0;0;3.07865e-62;0.01;0;5.98985;102;0;-1
1260;21;14.4359;43.0523;-91.7003;8.31124;2404.84;4.73736;0;0;1.17441e-61;0.01;0;3.33574;102;0;-1
1260;22;25.268;-54.7214;-79.9062;9.71009;3834.93;5.54419;0;0;3.07865e-62;0.01;0;3.66923;102;0;-1
1260;23;28.8414;-37.0137;-83.8725;10.4104;4725.98;5.9414;0;0;6.01298e-62;0.01;0;4.80727;102;0;-1
1260;24;26.1147;-12.041;-85.1995;8.67992;2739.28;4.96535;0;0;9.39528e-62;0.01;0;5.1272;102;0;-1
1260;25;28.1852;3.5381;-84.274;8.82572;2879.65;5.04689;0;0;4.81038e-62;0.01;0;5.0594;102;0;-1
1260;26;27.9736;20.8502;-84.5682;9.02103;3075.08;5.13828;0;0;4.81038e-62;0.01;0;5.76343;102;0;-1
1260;27;28.2457;38.1368;-85.1824;9.98368;4168.32;5.69491;0;0;3.07865e-62;0.01;0;5.48896;102;0;-1
1260;28;41.6727;-49.5576;-83.2528;10.2036;4449.87;5.8008;0;0;3.84831e-62;0.01;0;3.09037;102;0;-1
1260;29;37.9783;-22.3919;-85.4387;8.72586;2783;4.96733;0;0;4.81038e-62;0.01;0;3.84999;102;0;-1
1260;30;40.0296;-6.85942;-92.5687;10.3799;4684.55;5.91528;0;0;7.51623e-62;0.01;0;1.67675;102;0;-1
1260;31;42.8802;13.1734;-83.9305;10.3596;4657.16;5.9163;0;0;9.39528e-62;0.01;0;4.99466;102;0;-1
1260;32;41.7227;29.2253;-91.622;10.2985;4575.17;5.8744;0;0;7.51623e-62;0.01;0;3.67295;102;0;-1
1260;33;-69.713;-10.4719;-66.9179;9.55032;3648.73;5.47043;0;0;3.07865e-62;0.01;0;3.69179;102;0;-1
1260;34;-63.5314;-41.9702;-66.1194;10.1562;4388.15;5.79351;0;0;3.07865e-62;0.01;0;3.03454;102;0;-1
1260;35;-60.5974;-24.892;-65.8031;9.39634;3475.08;5.35974;0;0;3.84831e-62;0.01;0;4.41831;102;0;-1
1260;36;-56.823;-0.84547;-67.6648;8.58748;2652.69;4.89005;0;0;3.84831e-62;0.01;0;6.40866;102;0;-1
1260;37;-71.4828;21.799;-65.3693;8.33359;2424.29;4.74859;0;0;6.01298e-62;0.01;0;3.67141;102;0;-1
1260;38;-64.1247;32.6495;-72.6907;8.64421;2705.6;4.92152;0;0;3.07865e-62;0.01;0;2.50828;102;0;-1
1260;39;-62.2646;47.187;-65.0535;9.82073;3967.53;5.60652;0;0;3.07865e-62;0.01;0;2.4653;102;0;-1
1260;40;-38.6648;-45.8;-75.6258;9.3811;3458.19;5.35519;0;0;1.83502e-61;0.01;0;3.67168;102;0;-1
1260;41;-47.2858;-35.6717;-65.6335;9.75012;3882.56;5.56581;0;0;2.29377e-61;0.01;0;5.52754;102;0;-1
1260;42;-48.8622;-3.41987;-79.8268;8.43656;2515.27;4.80107;0;0;4.81038e-62;0.01;0;3.79129;102;0;-1
1260;43;-41.6787;-1.79983;-66.6832;8.68395;2743.1;4.94907;0;0;6.01298e-62;0.01;0;6.89126;102;0;-1
1260;44;-47.6435;10.6267;-72.6008;8.6769;2736.41;4.94203;0;0;4.81038e-62;0.01;0;5.84086;102;0;-1
1260;45;-40.6621;41.038;-67.076;9.60793;3715.17;5.4815;0;0;7.51623e-62;0.01;0;3.74414;102;0;-1
1260;46;-40.261;56.3909;-71.009;8.70172;2759.97;4.94543;0;0;8.75004e-61;0.01;0;3.2953;102;0;-1
1260;47;-28.6627;-69.8285;-67.875;8.83103;2884.84;5.05147;0;0;3.84831e-62;0.01;0;3.12321;102;0;-1
1260;48;-30.9821;-36.5867;-65.1429;8.44693;2524.56;4.80858;0;0;3.07865e-62;0.01;0;6.80678;102;0;-1
1260;49;-26.4047;-23.9721;-71.822;8.99239;3045.89;5.14068;0;0;1.17441e-61;0.01;0;6.41504;102;0;-1
1260;50;-29.8834;-11.1503;-64.1231;8.77085;2826.27;4.99519;0;0;6.01298e-62;0.01;0;5.74678;102;0;-1
1260;51;-31.7239;11.1537;-66.4779;9.48293;3572.04;5.41263;0;0;3.07865e-62;0.01;0;5.68987;102;0;-1
1260;52;-26.3299;29.8735;-67.6114;10.1974;4441.81;5.79706;0;0;3.07865e-62;0.01;0;5.7773;102;0;-1
1260;53;-25.7086;47.545;-70.8791;9.54751;3645.52;5.45445;0;0;4.81038e-62;0.01;0;4.47357;102;0;-1
1260;54;-26.8818;63.9621;-66.5622;9.94899;4125.02;5.67948;0;0;7.51623e-62;0.01;0;4.22929;102;0;-1
1260;55;-13.7098;-63.3371;-73.8281;10.1207;4342.29;5.77255;0;0;1.17441e-61;0.01;0;4.61882;102;0;-1
1260;56;-14.315;-48.4703;-66.9988;8.60353;2667.59;4.89926;0;0;4.81038e-62;0.01;0;6.3771;102;0;-1
1260;57;-14.3223;-32.8654;-66.069;9.20385;3265.86;5.27026;0;0;3.07865e-62;0.01;0;6.07421;102;0;-1
1260;58;-14.0591;-14.8524;-66.2488;9.55586;3655.09;5.466;0;0;2.29377e-61;0.01;0;5.70211;102;0;-1
1260;59;-14.0537;3.49935;-68.3795;9.64157;3754.33;5.51917;0;0;4.81038e-62;0.01;0;4.47258;102;0;-1
1260;60;-10.0312;17.3916;-77.017;8.9356;2988.54;5.10758;0;0;3.07865e-62;0.01;0;5.4897;102;0;-1
1260;61;-12.5356;38.1516;-76.0239;9.24638;3311.34;5.29547;0;0;1.17441e-61;0.01;0;4.90003;102;0;-1
1260;62;-11.0718;56.2821;-65.3247;9.96592;4146.11;5.68717;0;0;4.81038e-62;0.01;0;5.80197;102;0;-1
1260;63;1.64044;-57.6171;-67.9133;9.23962;3304.08;5.28908;0;0;9.39528e-62;0.01;0;4.72667;102;0;-1
1260;64;-0.736385;-41.386;-69.3168;8.90102;2953.99;5.08733;0;0;4.81038e-62;0.01;0;5.28281;102;0;-1
1260;65;0.81099;-24.0936;-66.7998;10.3158;4598.27;5.88523;0;0;3.84831e-62;0.01;0;5.56826;102;0;-1
1260;66;0.726468;-6.42263;-73.1385;10.0341;4231.8;5.72846;0;0;3.07865e-62;0.01;0;5.70129;102;0;-1
1260;67;4.422;9.20667;-77.6659;8.62884;2691.2;4.91681;0;0;7.51623e-62;0.01;0;5.6807;102;0;-1
1260;68;0.872914;29.1938;-76.0518;8.68134;2740.62;4.94201;0;0;3.84831e-62;0.01;0;6.06034;102;0;-1
