Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-71.0166;-3.01199;-90.3261;9.64367;3756.78;5.61627;0;0;6.97707e-39;0.01;0;2.40515;102;0;-1
780;1;-40.477;-36.078;-94.783;11.2299;5932.27;6.53584;0;0;6.97707e-39;0.01;0;2.77745;102;0;-1
780;2;-38.3747;-14.296;-89.3496;9.66676;3783.82;5.63091;0;0;8.72133e-39;0.01;0;4.26469;102;0;-1
780;3;-38.2963;3.63888;-90.4606;10.1911;4433.6;5.94321;0;0;8.72133e-39;0.01;0;4.66253;102;0;-1
780;4;-37.9974;23.1727;-90.4474;11.4441;6278.24;6.66533;0;0;6.97707e-39;0.01;0;4.09515;102;0;-1
780;5;-24.1602;-44.6512;-89.8407;10.6002;4989.13;6.17727;0;0;6.97707e-39;0.01;0;5.97431;102;0;-1
780;6;-24.5666;-26.0668;-96.5406;9.91035;4077.14;5.78183;0;0;1.09017e-38;0.01;0;3.99581;102;0;-1
780;7;-24.2108;-7.72903;-96.2943;9.90484;4070.34;5.78009;0;0;5.58165e-39;0.01;0;2.99142;102;0;-1
780;8;-23.551;12.4129;-97.1873;10.3068;4586.22;6.02673;0;0;1.70339e-38;0.01;0;3.16809;102;0;-1
780;9;-21.1412;30.4131;-97.2182;10.4322;4755.66;6.09054;0;0;1.09017e-38;0.01;0;2.49588;102;0;-1
780;10;-8.05071;-53.8911;-90.1456;9.40955;3489.76;5.47776;0;0;5.58165e-39;0.01;0;4.80175;102;0;-1
780;11;-9.15102;-36.6131;-96.2356;10.5491;4917.42;6.14451;0;0;5.58165e-39;0.01;0;2.45162;102;0;-1
780;12;-9.11363;-17.1429;-96.9205;10.1494;4379.31;5.93142;0;0;1.09017e-38;0.01;0;2.54694;102;0;-1
780;13;-7.69327;1.65652;-99.9003;11.5733;6493.2;6.73789;0;0;1.09017e-38;0.01;0;3.68535;102;0;-1
780;14;-1.5028;21.551;-100.953;11.6346;6596.95;6.77569;0;0;8.72133e-39;0.01;0;3.49414;102;0;-1
780;15;-1.315;40.7068;-100.197;11.1055;5737.25;6.46672;0;0;8.72133e-39;0.01;0;2.88701;102;0;-1
780;16;8.13739;-45.1334;-95.0314;11.5463;6447.92;6.73504;0;0;2.66154e-38;0.01;0;1.71886;102;0;-1
780;17;12.2209;-24.4096;-96.8949;11.5754;6496.71;6.74969;0;0;1.36271e-38;0.01;0;3.13559;102;0;-1
780;18;15.3285;-5.15506;-94.1402;10.0724;4280.48;5.89622;0;0;2.66154e-38;0.01;0;4.20567;102;0;-1
780;19;15.5561;12.9472;-99.2044;9.96136;4140.42;5.80821;0;0;6.97707e-39;0.01;0;3.74947;102;0;-1
780;20;14.4697;30.8572;-96.7307;10.0922;4305.78;5.87654;0;0;5.58165e-39;0.01;0;5.33069;102;0;-1
780;21;14.1124;50.0607;-103.912;9.33355;3405.88;5.4343;0;0;2.12923e-38;0.01;0;2.96117;102;0;-1
780;22;28.7181;-58.2855;-90.0298;10.8393;5334.46;6.32045;0;0;5.58165e-39;0.01;0;3.57776;102;0;-1
780;23;26.7719;-38.7157;-95.0251;11.6051;6546.89;6.76227;0;0;1.09017e-38;0.01;0;3.00067;102;0;-1
780;24;29.1209;-15.9332;-94.1041;9.71738;3843.58;5.67579;0;0;1.70339e-38;0.01;0;4.90106;102;0;-1
780;25;30.9739;3.37509;-96.8442;9.83597;3986.03;5.74325;0;0;8.72133e-39;0.01;0;4.01792;102;0;-1
780;26;30.0888;21.5233;-95.9391;10.1188;4339.81;5.89524;0;0;8.72133e-39;0.01;0;4.94731;102;0;-1
780;27;28.5418;42.6207;-95.7295;11.1901;5869.4;6.51721;0;0;5.58165e-39;0.01;0;3.59004;102;0;-1
780;28;44.8156;-47.1256;-95.6513;11.4155;6231.27;6.63479;0;0;6.97707e-39;0.01;0;2.34227;102;0;-1
780;29;42.2441;-27.8612;-95.6012;9.74206;3872.94;5.66879;0;0;8.72133e-39;0.01;0;3.79687;102;0;-1
780;30;46.066;-8.95096;-97.0647;11.6333;6594.81;6.77331;0;0;1.36271e-38;0.01;0;1.68783;102;0;-1
780;31;47.4894;14.4949;-93.74;11.6245;6579.74;6.77837;0;0;1.70339e-38;0.01;0;4.88837;102;0;-1
780;32;46.512;34.1446;-99.6713;11.5406;6438.35;6.7224;0;0;1.36271e-38;0.01;0;3.47019;102;0;-1
780;33;-79.4122;-11.2937;-75.7064;10.6976;5127.99;6.24632;0;0;5.58165e-39;0.01;0;3.5577;102;0;-1
780;34;-69.7968;-44.8625;-75.3746;11.3582;6137.91;6.61696;0;0;5.58165e-39;0.01;0;2.9731;102;0;-1
780;35;-66.3069;-25.1501;-74.1716;10.5513;4920.47;6.14745;0;0;6.97707e-39;0.01;0;4.85948;102;0;-1
780;36;-63.0356;-6.12514;-76.0827;9.67026;3787.94;5.6262;0;0;6.97707e-39;0.01;0;5.46021;102;0;-1
780;37;-78.0085;23.0577;-73.7335;9.34119;3414.25;5.43772;0;0;1.09017e-38;0.01;0;3.71389;102;0;-1
780;38;-70.5415;35.3138;-82.767;9.67137;3789.24;5.62426;0;0;5.58165e-39;0.01;0;2.46002;102;0;-1
780;39;-66.0409;51.7432;-74.8944;10.9634;5519.74;6.38818;0;0;5.58165e-39;0.01;0;2.34379;102;0;-1
780;40;-44.7994;-51.7231;-84.2016;10.4885;4833.17;6.12383;0;0;3.32692e-38;0.01;0;3.33524;102;0;-1
780;41;-52.0287;-37.5373;-74.3937;10.8817;5397.33;6.34843;0;0;4.15866e-38;0.01;0;4.6718;102;0;-1
780;42;-53.5335;-5.2466;-90.2804;9.47041;3557.91;5.50633;0;0;8.72133e-39;0.01;0;3.63716;102;0;-1
780;43;-46.6619;-0.507204;-75.3442;9.73575;3865.43;5.6673;0;0;1.09017e-38;0.01;0;6.42327;102;0;-1
780;44;-52.0376;13.7398;-83.1654;9.72371;3851.1;5.65785;0;0;8.72133e-39;0.01;0;3.67601;102;0;-1
780;45;-44.7769;41.1161;-81.7326;10.804;5282.54;6.29651;0;0;1.36271e-38;0.01;0;2.38166;102;0;-1
780;46;-45.9971;59.3241;-78.2652;9.7399;3870.37;5.66528;0;0;1.5864e-37;0.01;0;3.30499;102;0;-1
780;47;-32.0151;-77.8471;-76.8108;9.89807;4062.01;5.78073;0;0;6.97707e-39;0.01;0;3.0491;102;0;-1
780;48;-31.9079;-44.6023;-74.7448;9.44291;3527.01;5.49033;0;0;5.58165e-39;0.01;0;6.01038;102;0;-1
780;49;-30.702;-27.8833;-80.5449;10.075;4283.81;5.88894;0;0;2.12923e-38;0.01;0;5.24635;102;0;-1
780;50;-33.4331;-11.5748;-72.8611;9.77314;3910.12;5.68499;0;0;1.09017e-38;0.01;0;5.42245;102;0;-1
780;51;-33.7718;12.5732;-74.7333;10.6248;5024.06;6.19137;0;0;5.58165e-39;0.01;0;5.33712;102;0;-1
780;52;-27.9815;31.9755;-75.4709;11.4188;6236.6;6.63919;0;0;5.58165e-39;0.01;0;6.21078;102;0;-1
780;53;-29.0758;51.3098;-80.0027;10.6968;5126.78;6.23873;0;0;8.72133e-39;0.01;0;4.29472;102;0;-1
780;54;-31.078;69.8141;-76.587;11.1703;5838.21;6.51361;0;0;1.36271e-38;0.01;0;3.93886;102;0;-1
780;55;-15.313;-70.6165;-83.8007;11.3102;6060.37;6.59149;0;0;2.12923e-38;0.01;0;4.61592;102;0;-1
780;56;-16.402;-53.7335;-76.0339;9.68269;3802.56;5.63854;0;0;8.72133e-39;0.01;0;6.89244;102;0;-1
780;57;-16.0651;-36.6498;-75.2276;10.2603;4524.47;5.99251;0;0;5.58165e-39;0.01;0;5.68911;102;0;-1
780;58;-16.2304;-15.8412;-75.5859;10.6852;5110.23;6.24468;0;0;4.15866e-38;0.01;0;4.75762;102;0;-1
780;59;-15.8689;3.80636;-75.5619;10.8095;5290.56;6.3132;0;0;8.72133e-39;0.01;0;4.54833;102;0;-1
780;60;-11.7284;19.8536;-85.2141;10.0143;4206.75;5.84236;0;0;5.58165e-39;0.01;0;5.28246;102;0;-1
780;61;-13.5419;41.8308;-85.05;10.3735;4675.91;6.06464;0;0;2.12923e-38;0.01;0;5.1919;102;0;-1
780;62;-12.8893;61.5129;-74.5301;11.1437;5796.6;6.49673;0;0;8.72133e-39;0.01;0;6.1012;102;0;-1
780;63;1.61962;-63.6619;-77.6463;10.3438;4635.85;6.04441;0;0;1.70339e-38;0.01;0;5.03363;102;0;-1
780;64;-0.595954;-46.07;-75.9226;9.97549;4158.07;5.82435;0;0;8.72133e-39;0.01;0;5.25383;102;0;-1
780;65;0.673462;-26.1353;-75.0952;11.5964;6532.11;6.75412;0;0;6.97707e-39;0.01;0;5.75304;102;0;-1
780;66;0.457081;-7.81407;-82.9489;11.2816;6014.49;6.57285;0;0;5.58165e-39;0.01;0;5.86399;102;0;-1
780;67;3.56045;9.66599;-87.2884;9.68317;3803.13;5.63337;0;0;1.36271e-38;0.01;0;5.65018;102;0;-1
780;68;2.22883;31.6465;-84.4588;9.71465;3840.35;5.653;0;0;6.97707e-39;0.01;0;6.61374;102;0;-1
780;69;0.0533742;46.4191;-73.6794;10.7288;5173.03;6.256;0;0;6.97707e-39;0.01;0;7.61976;102;0;-1
780;70;3.99545;62.2652;-85.0268;11.2506;5965.12;6.54277;0;0;5.58165e-39;0.01;0;4.67699;102;0;-1
780;71;18.0947;-72.6255;-81.7134;10.6504;5060.36;6.20008;0;0;6.97707e-39;0.01;0;2.93564;102;0;-1
780;72;18.5649;-56.1917;-74.6328;9.98371;4168.36;5.83214;0;0;1.09017e-38;0.01;0;5.94888;102;0;-1
780;73;17.2523;-37.5756;-76.6414;11.6556;6632.8;6.78228;0;0;5.58165e-39;0.01;0;4.72004;102;0;-1
780;74;17.9834;-16.6278;-80.9807;9.73739;3867.38;5.67656;0;0;8.72133e-39;0.01;0;6.11022;102;0;-1
780;75;17.0069;1.78403;-77.3737;10.5601;4932.75;6.15783;0;0;6.97707e-39;0.01;0;5.86283;102;0;-1
780;76;16.9534;19.922;-82.5328;10.1098;4328.35;5.92177;0;0;2.12923e-38;0.01;0;6.16752;102;0;-1
780;77;20.8774;36.783;-79.1962;10.2997;4576.85;6.00836;0;0;8.72133e-39;0.01;0;5.80779;102;0;-1
780;78;22.6791;60.8204;-90.6887;11.5727;6492.16;6.73906;0;0;1.36271e-38;0.01;0;4.03867;102;0;-1
780;79;33.4367;-66.227;-73.9862;9.7558;3889.35;5.69548;0;0;1.09017e-38;0.01;0;4.32413;102;0;-1
780;80;34.8915;-46.2126;-76.05;11.2946;6035.36;6.57767;0;0;5.58165e-39;0.01;0;5.32866;102;0;-1
780;81;33.0465;-27.0264;-81.2517;9.70012;3823.14;5.65362;0;0;6.97707e-39;0.01;0;5.99405;102;0;-1
