Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-72.9935;-3.00202;-92.6957;10.001;4190.01;5.86162;0;0;1.29397e-31;0.01;0;2.46707;102;0;-1
630;1;-41.2843;-36.4866;-96.9698;11.6684;6654.54;6.83731;0;0;1.29397e-31;0.01;0;2.37839;102;0;-1
630;2;-38.8407;-14.6841;-92.2198;10.0314;4228.41;5.88067;0;0;1.61746e-31;0.01;0;4.37773;102;0;-1
630;3;-39.0041;3.64021;-93.2604;10.5841;4966.51;6.21293;0;0;1.61746e-31;0.01;0;4.15506;102;0;-1
630;4;-38.4907;25.0193;-93.1844;11.8693;7004.22;6.95697;0;0;1.29397e-31;0.01;0;4.09137;102;0;-1
630;5;-24.344;-45.9142;-92.8003;10.9944;5566.84;6.4516;0;0;1.29397e-31;0.01;0;5.89977;102;0;-1
630;6;-24.4387;-26.4159;-98.0158;10.2956;4571.29;6.04673;0;0;2.02183e-31;0.01;0;4.11653;102;0;-1
630;7;-23.4248;-7.51155;-96.2634;10.278;4547.88;6.03693;0;0;1.03518e-31;0.01;0;3.10054;102;0;-1
630;8;-23.7549;13.0152;-100.018;10.6643;5080.22;6.27634;0;0;3.1591e-31;0.01;0;3.11212;102;0;-1
630;9;-20.6504;31.7856;-100.108;10.8094;5290.4;6.35149;0;0;2.02183e-31;0.01;0;2.49556;102;0;-1
630;10;-8.12859;-55.3435;-93.1228;9.75866;3892.77;5.71795;0;0;1.03518e-31;0.01;0;4.91181;102;0;-1
630;11;-8.0451;-36.7875;-96.0515;10.9516;5501.95;6.42089;0;0;1.03518e-31;0.01;0;2.44078;102;0;-1
630;12;-8.19722;-17.7624;-97.8111;10.5402;4905;6.19957;0;0;2.02183e-31;0.01;0;2.61243;102;0;-1
630;13;-7.60866;1.15497;-104.07;12.0135;7262.73;7.04055;0;0;2.02183e-31;0.01;0;3.36086;102;0;-1
630;14;-2.67945;22.1915;-103.157;12.0727;7370.66;7.07488;0;0;1.61746e-31;0.01;0;3.47742;102;0;-1
630;15;-2.08535;41.0669;-102.238;11.5144;6394.55;6.75043;0;0;1.61746e-31;0.01;0;3.09296;102;0;-1
630;16;9.26873;-47.2293;-95.5146;11.9805;7203.02;7.03214;0;0;4.9361e-31;0.01;0;1.98473;102;0;-1
630;17;11.4839;-25.4571;-97.5767;12;7238.29;7.04243;0;0;2.52728e-31;0.01;0;3.15624;102;0;-1
630;18;14.5069;-5.45614;-95.818;10.4587;4792.12;6.16071;0;0;4.9361e-31;0.01;0;3.62957;102;0;-1
630;19;15.258;12.8628;-101.676;10.3334;4621.85;6.06571;0;0;1.29397e-31;0.01;0;3.76221;102;0;-1
630;20;14.3343;30.9722;-98.4465;10.4657;4801.75;6.13776;0;0;1.03518e-31;0.01;0;5.97464;102;0;-1
630;21;13.4105;51.5257;-106.282;9.69143;3812.87;5.67996;0;0;3.94888e-31;0.01;0;3.12167;102;0;-1
630;22;28.4757;-59.3639;-92.9896;11.2319;5935.44;6.59224;0;0;1.03518e-31;0.01;0;3.53051;102;0;-1
630;23;27.8441;-38.7069;-97.1211;12.0197;7273.9;7.0491;0;0;2.02183e-31;0.01;0;3.02261;102;0;-1
630;24;29.3219;-16.2751;-95.9251;10.0798;4289.91;5.92561;0;0;3.1591e-31;0.01;0;4.24202;102;0;-1
630;25;30.7265;2.70506;-98.4641;10.1871;4428.31;5.98687;0;0;1.61746e-31;0.01;0;4.15578;102;0;-1
630;26;30.498;21.3518;-97.4549;10.5031;4853.37;6.16214;0;0;1.61746e-31;0.01;0;5.03674;102;0;-1
630;27;28.609;43.3093;-98.0703;11.6119;6558.35;6.80657;0;0;1.03518e-31;0.01;0;4.80585;102;0;-1
630;28;46.1357;-48.123;-96.8159;11.8381;6949.25;6.92767;0;0;1.29397e-31;0.01;0;2.3561;102;0;-1
630;29;44.0777;-27.9839;-96.647;10.0952;4309.5;5.9143;0;0;1.61746e-31;0.01;0;3.78717;102;0;-1
630;30;47.0472;-8.36395;-96.9977;12.0715;7368.36;7.07528;0;0;2.52728e-31;0.01;0;1.72545;102;0;-1
630;31;48.9337;14.3044;-94.9998;12.0673;7360.68;7.08217;0;0;3.1591e-31;0.01;0;3.94144;102;0;-1
630;32;47.4233;34.4673;-100.895;11.9744;7192.07;7.02058;0;0;2.52728e-31;0.01;0;3.4955;102;0;-1
630;33;-81.2409;-12.0773;-77.9266;11.0986;5726.58;6.51918;0;0;1.03518e-31;0.01;0;2.96225;102;0;-1
630;34;-70.5375;-46.3021;-78.342;11.7774;6842.91;6.90606;0;0;1.03518e-31;0.01;0;2.99533;102;0;-1
630;35;-67.5001;-26.0548;-76.4512;10.9563;5509.1;6.42549;0;0;1.29397e-31;0.01;0;5.03285;102;0;-1
630;36;-64.996;-7.18211;-78.0088;10.0506;4252.72;5.88656;0;0;1.29397e-31;0.01;0;5.48173;102;0;-1
630;37;-79.8265;22.5345;-75.8517;9.6933;3815.08;5.68019;0;0;2.02183e-31;0.01;0;3.87745;102;0;-1
630;38;-72.9722;35.5075;-85.4609;10.0296;4226.12;5.87103;0;0;1.03518e-31;0.01;0;2.49236;102;0;-1
630;39;-67.3115;52.3694;-77.8135;11.3605;6141.55;6.66168;0;0;1.03518e-31;0.01;0;2.36637;102;0;-1
630;40;-46.2535;-53.3107;-86.9003;10.8744;5386.52;6.39361;0;0;6.17012e-31;0.01;0;3.30367;102;0;-1
630;41;-52.1739;-37.9657;-76.8887;11.2752;6004.29;6.62249;0;0;7.71266e-31;0.01;0;4.51381;102;0;-1
630;42;-54.9759;-5.35508;-93.006;9.83203;3981.24;5.75474;0;0;1.61746e-31;0.01;0;3.61906;102;0;-1
630;43;-47.9906;-0.236515;-77.7056;10.1031;4319.7;5.91989;0;0;2.02183e-31;0.01;0;6.39741;102;0;-1
630;44;-52.9844;14.7279;-85.9375;10.0892;4301.83;5.90949;0;0;1.61746e-31;0.01;0;3.66296;102;0;-1
630;45;-46.2129;41.6216;-83.8395;11.2239;5922.72;6.58453;0;0;2.52728e-31;0.01;0;3.07509;102;0;-1
630;46;-48.6297;60.3289;-79.9662;10.1017;4317.86;5.91804;0;0;2.94214e-30;0.01;0;3.64557;102;0;-1
630;47;-32.9986;-79.478;-78.8066;10.2715;4539.27;6.03756;0;0;1.29397e-31;0.01;0;3.17777;102;0;-1
630;48;-32.8195;-45.5305;-77.2087;9.7898;3930.16;5.72941;0;0;1.03518e-31;0.01;0;5.75983;102;0;-1
630;49;-31.824;-28.04;-81.915;10.4539;4785.4;6.15253;0;0;3.94888e-31;0.01;0;5.33731;102;0;-1
630;50;-34.2438;-11.0362;-74.8073;10.1207;4342.28;5.92587;0;0;2.02183e-31;0.01;0;5.64274;102;0;-1
630;51;-33.9272;13.0033;-77.2023;11.024;5611.86;6.46538;0;0;1.03518e-31;0.01;0;5.50009;102;0;-1
630;52;-28.3679;32.9773;-77.3982;11.8452;6961.75;6.93534;0;0;1.03518e-31;0.01;0;6.58299;102;0;-1
630;53;-30.6484;53.1748;-81.2689;11.0982;5725.98;6.51452;0;0;1.61746e-31;0.01;0;3.63024;102;0;-1
630;54;-32.353;70.3147;-81.0593;11.5981;6534.99;6.80775;0;0;2.52728e-31;0.01;0;1.76579;102;0;-1
630;55;-15.7805;-72.7186;-85.9436;11.7245;6750.99;6.87869;0;0;3.94888e-31;0.01;0;4.69026;102;0;-1
630;56;-16.1008;-54.9694;-78.2663;10.0615;4266.6;5.89992;0;0;1.61746e-31;0.01;0;6.9667;102;0;-1
630;57;-16.4119;-37.3083;-77.6629;10.6271;5027.32;6.24493;0;0;1.03518e-31;0.01;0;5.70631;102;0;-1
630;58;-16.9334;-16.0411;-77.8674;11.0791;5696.45;6.5181;0;0;7.71266e-31;0.01;0;5.00111;102;0;-1
630;59;-16.0795;4.01712;-77.9418;11.2178;5913.01;6.59259;0;0;1.61746e-31;0.01;0;5.04429;102;0;-1
630;60;-13.3893;21.0474;-86.5483;10.3916;4700.47;6.10106;0;0;1.03518e-31;0.01;0;5.52135;102;0;-1
630;61;-14.2206;43.9095;-86.6001;10.7684;5230.52;6.33585;0;0;3.94888e-31;0.01;0;5.51011;102;0;-1
630;62;-13.4088;62.8379;-76.7469;11.5541;6461.04;6.78083;0;0;1.61746e-31;0.01;0;6.42222;102;0;-1
630;63;1.26923;-64.843;-80.8061;10.7294;5173.88;6.30991;0;0;3.1591e-31;0.01;0;4.48792;102;0;-1
630;64;0.397272;-47.0391;-77.3516;10.3516;4646.33;6.08403;0;0;1.61746e-31;0.01;0;5.74933;102;0;-1
630;65;0.568973;-26.4974;-77.7939;12.0459;7321.65;7.06111;0;0;1.29397e-31;0.01;0;6.00337;102;0;-1
630;66;0.069314;-7.43833;-83.5332;11.7192;6741.84;6.87095;0;0;1.03518e-31;0.01;0;6.29521;102;0;-1
630;67;2.70231;9.36404;-89.965;10.0521;4254.58;5.88578;0;0;2.52728e-31;0.01;0;5.97366;102;0;-1
630;68;1.89518;31.6826;-85.7454;10.075;4283.72;5.90269;0;0;1.29397e-31;0.01;0;7.06102;102;0;-1
630;69;0.0584905;47.3687;-75.2479;11.1293;5774.16;6.53258;0;0;1.29397e-31;0.01;0;7.91848;102;0;-1
630;70;2.01709;62.7659;-89.1815;11.6715;6659.86;6.83317;0;0;1.03518e-31;0.01;0;4.59879;102;0;-1
630;71;18.2837;-74.605;-82.434;11.0447;5643.49;6.47533;0;0;1.29397e-31;0.01;0;2.90282;102;0;-1
630;72;17.9494;-56.868;-77.0017;10.3564;4652.75;6.09073;0;0;2.02183e-31;0.01;0;6.22358;102;0;-1
630;73;17.7312;-37.5576;-79.2269;12.1139;7446.32;7.09633;0;0;1.03518e-31;0.01;0;4.90855;102;0;-1
630;74;18.3308;-16.8844;-81.8985;10.0971;4312;5.92396;0;0;1.61746e-31;0.01;0;6.28913;102;0;-1
630;75;17.1046;1.77155;-78.8951;10.9463;5494.06;6.42554;0;0;1.29397e-31;0.01;0;5.72311;102;0;-1
630;76;16.1604;19.5837;-83.8539;10.462;4796.63;6.17;0;0;3.94888e-31;0.01;0;6.58516;102;0;-1
630;77;20.4788;36.7955;-81.3518;10.6978;5128.32;6.28253;0;0;1.61746e-31;0.01;0;7.39013;102;0;-1
630;78;22.3945;62.2124;-92.5954;12.0204;7275.15;7.04732;0;0;2.52728e-31;0.01;0;4.07109;102;0;-1
630;79;34.2639;-66.7202;-76.5326;10.1118;4330.86;5.9407;0;0;2.02183e-31;0.01;0;4.32702;102;0;-1
630;80;35.1052;-47.396;-78.3316;11.7187;6741.04;6.87107;0;0;1.03518e-31;0.01;0;5.53442;102;0;-1
630;81;34.1174;-27.0849;-82.2504;10.0622;4267.45;5.90424;0;0;1.29397e-31;0.01;0;6.15464;102;0;-1
630;82;34.5164;-7.34204;-79.3842;11.3536;6130.36;6.66761;0;0;2.02183e-31;0.01;0;4.82404;102;0;-1
630;83;34.4294;10.6383;-81.618;11.4833;6342.84;6.73728;0;0;2.52728e-31;0.01;0;5.48157;102;0;-1
630;84;38.4989;31.1464;-83.121;11.866;6998.41;6.9509;0;0;1.03518e-31;0.01;0;7.46855;102;0;-1
630;85;34.4398;50.559;-81.769;10.0777;4287.24;5.90251;0;0;1.29397e-31;0.01;0;5.74942;102;0;-1
630;86;51.8318;-57.447;-77.8211;11.4062;6216.02;6.67921;0;0;1.29397e-31;0.01;0;3.47984;102;0;-1
