Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-73.5952;-1.85037;-93.4608;10.3004;4577.68;6.06785;0;0;8.44354e-26;0.01;0;2.45992;102;0;-1
510;1;-41.8709;-36.2844;-97.3674;12.0366;7304.7;7.09142;0;0;8.44354e-26;0.01;0;2.39739;102;0;-1
510;2;-38.669;-14.6035;-93.5262;10.3372;4626.92;6.09074;0;0;1.05544e-25;0.01;0;4.59993;102;0;-1
510;3;-39.5322;3.9168;-94.9999;10.9141;5445.65;6.44014;0;0;1.05544e-25;0.01;0;4.34094;102;0;-1
510;4;-38.1162;26.0696;-95.0008;12.2254;7653.9;7.20211;0;0;8.44354e-26;0.01;0;3.45916;102;0;-1
510;5;-24.2298;-46.3943;-94.6345;11.3249;6083.96;6.68229;0;0;8.44354e-26;0.01;0;5.79329;102;0;-1
510;6;-23.9993;-26.258;-98.0164;10.6193;5016.18;6.27007;0;0;1.3193e-25;0.01;0;4.23269;102;0;-1
510;7;-22.6284;-6.76044;-95.5767;10.5909;4976.06;6.25304;0;0;6.75483e-26;0.01;0;3.09243;102;0;-1
510;8;-23.1573;12.4018;-100.575;10.9629;5519.08;6.48552;0;0;2.06141e-25;0.01;0;2.53807;102;0;-1
510;9;-20.0143;32.0242;-100.864;11.1251;5767.66;6.57063;0;0;1.3193e-25;0.01;0;3.39093;102;0;-1
510;10;-7.60449;-55.9371;-94.4137;10.0511;4253.32;5.91982;0;0;6.75483e-26;0.01;0;4.30831;102;0;-1
510;11;-7.18166;-36.6565;-95.7522;11.2892;6026.75;6.65357;0;0;6.75483e-26;0.01;0;1.78352;102;0;-1
510;12;-7.17243;-17.8053;-96.4537;10.8685;5377.69;6.42549;0;0;1.3193e-25;0.01;0;2.63422;102;0;-1
510;13;-6.92802;0.294596;-106.235;12.3828;7953.32;7.2953;0;0;1.3193e-25;0.01;0;3.16993;102;0;-1
510;14;-3.57112;22.0576;-104.016;12.4401;8064.13;7.32653;0;0;1.05544e-25;0.01;0;4.25191;102;0;-1
510;15;-2.93291;40.8411;-103.706;11.8568;6982.11;6.98883;0;0;1.05544e-25;0.01;0;3.9431;102;0;-1
510;16;9.99929;-48.6978;-95.6546;12.3445;7879.7;7.282;0;0;3.22096e-25;0.01;0;2.53182;102;0;-1
510;17;10.7709;-26.2313;-97.6662;12.3556;7900.88;7.28832;0;0;1.64913e-25;0.01;0;3.73944;102;0;-1
510;18;13.2669;-5.85192;-95.7528;10.7831;5251.91;6.38346;0;0;3.22096e-25;0.01;0;3.73871;102;0;-1
510;19;14.5535;12.253;-102.252;10.6453;5053.11;6.28232;0;0;8.44354e-26;0.01;0;3.84544;102;0;-1
510;20;14.1021;30.96;-99.5706;10.7787;5245.44;6.35739;0;0;6.75483e-26;0.01;0;5.99858;102;0;-1
