Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-68.4636;-1.28459;-88.2207;10.2586;4522.18;6.10406;0;0;3.59523e-14;0.01;0;2.62538;101;0;-1
270;1;-39.0112;-33.9336;-90.7798;11.8394;6951.4;7.0487;0;0;3.59523e-14;0.01;0;3.92211;101;0;-1
270;2;-36.4573;-15.0317;-88.7508;10.1923;4435.07;6.06549;0;0;4.49403e-14;0.01;0;5.51428;101;0;-1
270;3;-37.3005;2.83178;-89.7661;10.7144;5152.17;6.38819;0;0;4.49403e-14;0.01;0;5.68441;101;0;-1
270;4;-36.0158;22.7228;-92.5651;12.0505;7330;7.17204;0;0;3.59523e-14;0.01;0;3.50223;101;0;-1
270;5;-22.0701;-43.7511;-90.472;11.2362;5942.16;6.69972;0;0;3.59523e-14;0.01;0;6.01976;101;0;-1
270;6;-21.4943;-25.0808;-90.2099;10.5479;4915.69;6.29403;0;0;5.61754e-14;0.01;0;6.06565;101;0;-1
270;7;-21.3652;-6.42215;-89.1769;10.4608;4794.89;6.23929;0;0;2.87618e-14;0.01;0;4.56934;101;0;-1
270;8;-20.6638;10.3539;-91.4545;10.7681;5230.09;6.43421;0;0;8.77741e-14;0.01;0;3.4556;101;0;-1
270;9;-20.0319;30.1139;-93.0218;10.9775;5541.14;6.54918;0;0;5.61754e-14;0.01;0;4.23863;101;0;-1
270;10;-5.49521;-51.4382;-89.2983;9.85993;4015.23;5.86612;0;0;2.87618e-14;0.01;0;3.6793;101;0;-1
270;11;-5.19952;-35.0062;-90.4243;11.0996;5728.18;6.61034;0;0;2.87618e-14;0.01;0;4.92847;101;0;-1
270;12;-5.91587;-16.8666;-90.8882;10.7632;5222.97;6.4269;0;0;5.61754e-14;0.01;0;5.99179;101;0;-1
270;13;-5.00556;0.563345;-97.074;12.2718;7741.3;7.30534;0;0;5.61754e-14;0.01;0;3.43989;101;0;-1
270;14;-4.98972;20.5001;-95.4951;12.2028;7611.52;7.26059;0;0;4.49403e-14;0.01;0;4.28808;101;0;-1
270;15;-4.18315;39.8824;-100.046;11.6499;6623.03;6.9397;0;0;4.49403e-14;0.01;0;3.79321;101;0;-1
270;16;10.0071;-46.058;-90.9736;12.0141;7263.76;7.15883;0;0;1.37147e-13;0.01;0;4.47995;101;0;-1
270;17;10.0191;-25.0227;-92.6975;12.0414;7313.4;7.17402;0;0;7.02193e-14;0.01;0;4.18133;101;0;-1
270;18;11.7693;-6.23616;-91.1794;10.513;4867.14;6.28845;0;0;1.37147e-13;0.01;0;4.19605;101;0;-1
270;19;12.1355;10.2417;-93.171;10.5489;4917.12;6.29104;0;0;3.59523e-14;0.01;0;5.40789;101;0;-1
270;20;11.6517;29.018;-93.0537;10.64;5045.65;6.34353;0;0;2.87618e-14;0.01;0;6.22045;101;0;-1
270;21;11.7577;50.4711;-101.443;9.70949;3834.22;5.7796;0;0;1.09718e-13;0.01;0;3.32561;101;0;-1
270;22;26.18;-57.1141;-89.2706;11.3042;6050.74;6.73611;0;0;2.87618e-14;0.01;0;4.36232;101;0;-1
270;23;26.9972;-35.2253;-92.8827;12.0315;7295.4;7.16535;0;0;5.61754e-14;0.01;0;4.52837;101;0;-1
270;24;27.5784;-16.2302;-90.6767;10.2113;4460.03;6.09551;0;0;8.77741e-14;0.01;0;4.69316;101;0;-1
270;25;27.3688;1.63983;-91.0002;10.3928;4702.05;6.20381;0;0;4.49403e-14;0.01;0;6.38432;101;0;-1
270;26;27.3253;19.6489;-92.1427;10.7179;5157.31;6.39281;0;0;4.49403e-14;0.01;0;5.58763;101;0;-1
270;27;26.2236;41.0921;-93.0495;11.85;6970.23;7.05378;0;0;2.87618e-14;0.01;0;4.65155;101;0;-1
270;28;44.1383;-45.7138;-92.2552;11.9717;7187.15;7.12111;0;0;3.59523e-14;0.01;0;3.80742;101;0;-1
270;29;43.1158;-25.8922;-91.0106;10.13;4354.29;6.02844;0;0;4.49403e-14;0.01;0;4.83657;101;0;-1
270;30;44.6021;-6.35029;-92.1605;12.2099;7624.81;7.2697;0;0;7.02193e-14;0.01;0;3.90614;101;0;-1
270;31;45.2909;10.6485;-90.9919;12.2883;7772.65;7.32195;0;0;8.77741e-14;0.01;0;4.94841;101;0;-1
270;32;43.0993;31.1322;-95.7474;12.0334;7298.75;7.16527;0;0;7.02193e-14;0.01;0;2.67753;101;0;-1
270;33;-77.833;-12.4851;-75.5778;11.308;6056.77;6.73829;0;0;2.87618e-14;0.01;0;3.83687;101;0;-1
270;34;-63.4129;-46.0643;-75.4942;12.0174;7269.79;7.15533;0;0;2.87618e-14;0.01;0;4.22715;101;0;-1
270;35;-63.2282;-25.6957;-74.4549;11.2356;5941.28;6.69339;0;0;3.59523e-14;0.01;0;5.39777;101;0;-1
270;36;-60.9566;-8.10087;-74.0997;10.139;4365.85;6.03171;0;0;3.59523e-14;0.01;0;7.36405;101;0;-1
270;37;-74.8317;18.4128;-73.1092;9.82018;3966.86;5.84446;0;0;5.61754e-14;0.01;0;4.11341;101;0;-1
270;38;-68.0261;33.1742;-81.0995;10.2232;4475.59;6.07888;0;0;2.87618e-14;0.01;0;2.02341;101;0;-1
270;39;-63.6001;49.8956;-74.2428;11.339;6106.83;6.75138;0;0;2.87618e-14;0.01;0;3.88864;101;0;-1
270;40;-45.2192;-50.1781;-81.6249;10.8328;5324.92;6.4729;0;0;1.71434e-13;0.01;0;2.82311;101;0;-1
270;41;-47.0983;-34.7799;-73.1077;11.2723;5999.65;6.72816;0;0;2.14292e-13;0.01;0;6.80211;101;0;-1
270;42;-51.8444;-6.99707;-88.5659;9.83687;3987.12;5.84966;0;0;4.49403e-14;0.01;0;4.18619;101;0;-1
270;43;-45.7618;0.903131;-74.1551;10.0965;4311.24;6.00783;0;0;5.61754e-14;0.01;0;7.76505;101;0;-1
270;44;-48.6881;15.5409;-82.3678;10.1206;4342.17;6.02089;0;0;4.49403e-14;0.01;0;5.1298;101;0;-1
270;45;-47.0243;38.5343;-75.5763;11.3748;6164.84;6.77887;0;0;7.02193e-14;0.01;0;5.08725;101;0;-1
270;46;-47.4314;59.1607;-76.6649;10.0531;4255.85;5.98659;0;0;8.1746e-13;0.01;0;4.19063;101;0;-1
270;47;-33.4524;-72.9738;-74.8278;10.4941;4840.88;6.26301;0;0;3.59523e-14;0.01;0;3.99563;101;0;-1
270;48;-30.8943;-42.3527;-74.671;9.91032;4077.1;5.8917;0;0;2.87618e-14;0.01;0;7.9154;101;0;-1
270;49;-31.2578;-25.3944;-75.5382;10.5785;4958.58;6.32594;0;0;1.09718e-13;0.01;0;8.25672;101;0;-1
270;50;-31.6671;-8.05635;-72.0552;10.1162;4336.48;6.01665;0;0;5.61754e-14;0.01;0;7.53832;101;0;-1
270;51;-31.2527;12.267;-75.31;11.2479;5960.79;6.69931;0;0;2.87618e-14;0.01;0;7.77187;101;0;-1
270;52;-27.99;31.4635;-74.6997;12.0643;7355.13;7.17933;0;0;2.87618e-14;0.01;0;8.20424;101;0;-1
270;53;-31.0823;49.88;-79.3731;11.1459;5800.12;6.64427;0;0;4.49403e-14;0.01;0;5.26442;101;0;-1
270;54;-30.1563;68.8184;-76.9709;11.7134;6731.82;6.98226;0;0;7.02193e-14;0.01;0;3.9152;101;0;-1
270;55;-14.7931;-71.3076;-78.845;11.8152;6908.98;7.04169;0;0;1.09718e-13;0.01;0;4.50384;101;0;-1
270;56;-14.8706;-51.208;-75.1686;10.144;4372.36;6.04353;0;0;4.49403e-14;0.01;0;7.17095;101;0;-1
270;57;-15.5919;-34.5709;-74.8839;10.661;5075.6;6.35798;0;0;2.87618e-14;0.01;0;6.92899;101;0;-1
270;58;-16.0478;-15.6647;-74.4829;11.1431;5795.76;6.65904;0;0;2.14292e-13;0.01;0;8.42627;101;0;-1
270;59;-15.7796;2.86611;-74.3534;11.2978;6040.43;6.73757;0;0;4.49403e-14;0.01;0;7.58277;101;0;-1
270;60;-14.1604;20.194;-78.0877;10.688;5114.27;6.37057;0;0;2.87618e-14;0.01;0;7.02542;101;0;-1
270;61;-12.2794;42.7947;-82.3441;10.9634;5519.81;6.5489;0;0;1.09718e-13;0.01;0;6.26284;101;0;-1
270;62;-13.8245;58.8514;-72.3946;11.7049;6717.21;6.97504;0;0;4.49403e-14;0.01;0;6.69049;101;0;-1
270;63;0.719855;-60.9963;-75.8364;10.8141;5297.31;6.45772;0;0;8.77741e-14;0.01;0;6.24916;101;0;-1
270;64;0.558645;-43.3057;-74.2743;10.6003;4989.28;6.32814;0;0;4.49403e-14;0.01;0;8.6897;101;0;-1
270;65;0.497185;-24.4087;-74.3723;12.329;7850.12;7.3381;0;0;3.59523e-14;0.01;0;9.25411;101;0;-1
270;66;0.0179021;-5.80306;-76.1645;11.8309;6936.46;7.04224;0;0;2.87618e-14;0.01;0;7.21789;101;0;-1
270;67;0.295811;9.98509;-81.6693;10.1484;4378.01;6.03531;0;0;7.02193e-14;0.01;0;5.64388;101;0;-1
270;68;1.01116;29.6227;-79.2354;10.1759;4413.76;6.05725;0;0;3.59523e-14;0.01;0;7.28194;101;0;-1
270;69;1.44075;46.6443;-70.4679;11.2888;6025.98;6.72894;0;0;3.59523e-14;0.01;0;8.30952;101;0;-1
270;70;0.0321424;61.2557;-85.8538;11.8444;6960.29;7.0462;0;0;2.87618e-14;0.01;0;4.0915;101;0;-1
270;71;16.6776;-71.1983;-76.6442;11.2389;5946.52;6.69775;0;0;3.59523e-14;0.01;0;4.42957;101;0;-1
270;72;16.3704;-52.3025;-73.7167;10.4592;4792.69;6.24994;0;0;5.61754e-14;0.01;0;6.9799;101;0;-1
270;73;16.7196;-34.6977;-75.0913;12.1942;7595.4;7.25651;0;0;2.87618e-14;0.01;0;8.34377;101;0;-1
270;74;16.9232;-15.8121;-76.9201;10.1681;4403.63;6.05818;0;0;4.49403e-14;0.01;0;7.37853;101;0;-1
270;75;16.0715;2.4461;-75.1027;11.1171;5755.27;6.62777;0;0;3.59523e-14;0.01;0;7.97851;101;0;-1
270;76;15.4705;19.6491;-77.3425;10.4474;4776.47;6.25808;0;0;1.09718e-13;0.01;0;7.82772;101;0;-1
270;77;17.3153;36.9646;-76.856;10.8316;5323.15;6.46159;0;0;4.49403e-14;0.01;0;8.23432;101;0;-1
270;78;20.5951;59.5127;-87.2183;12.2263;7655.51;7.28171;0;0;7.02193e-14;0.01;0;4.38237;101;0;-1
270;79;32.4084;-63.2003;-73.2351;10.2222;4474.22;6.09934;0;0;5.61754e-14;0.01;0;5.80099;101;0;-1
270;80;32.9299;-44.7289;-75.4883;11.8051;6891.26;7.03055;0;0;2.87618e-14;0.01;0;8.53976;101;0;-1
270;81;32.6971;-25.8652;-76.5447;10.2189;4469.97;6.09111;0;0;3.59523e-14;0.01;0;8.20425;101;0;-1
270;82;32.4827;-6.86217;-75.1039;11.3549;6132.47;6.77126;0;0;5.61754e-14;0.01;0;7.64876;101;0;-1
270;83;32.5107;10.0114;-75.5433;11.7055;6718.33;6.97939;0;0;7.02193e-14;0.01;0;7.68228;101;0;-1
270;84;34.4859;28.8889;-77.5231;11.9829;7207.28;7.13137;0;0;2.87618e-14;0.01;0;7.49603;101;0;-1
270;85;32.7629;47.8254;-76.2796;10.1952;4438.95;6.06866;0;0;3.59523e-14;0.01;0;6.70984;101;0;-1
270;86;49.4623;-55.1299;-75.2735;11.5036;6376.67;6.84708;0;0;3.59523e-14;0.01;0;4.74297;101;0;-1
270;87;48.6974;-35.0663;-75.9707;10.8575;5361.37;6.4698;0;0;3.59523e-14;0.01;0;6.05805;101;0;-1
270;88;48.7511;-17.4229;-75.538;11.8819;7026.6;7.07518;0;0;5.61754e-14;0.01;0;7.26676;101;0;-1
270;89;48.5944;0.790394;-74.6415;10.151;4381.36;6.03923;0;0;3.59523e-14;0.01;0;7.98102;101;0;-1
270;90;56.1281;25.1842;-84.0883;9.8842;4044.95;5.87943;0;0;2.87618e-14;0.01;0;3.77034;101;0;-1
270;91;50.9655;42.0241;-76.9046;12.2324;7667;7.28202;0;0;5.61754e-14;0.01;0;4.83867;101;0;-1
270;92;43.9328;60.6391;-73.6201;10.0329;4230.28;5.97166;0;0;8.77741e-14;0.01;0;3.79611;101;0;-1
270;93;66.3195;-26.4064;-77.7319;12.0935;7408.78;7.20473;0;0;3.59523e-14;0.01;0;4.05879;101;0;-1
270;94;64.5264;-6.86762;-76.352;10.5701;4946.88;6.30987;0;0;3.59523e-14;0.01;0;4.2305;101;0;-1
270;95;65.483;10.549;-76.9389;11.7234;6749.14;6.98261;0;0;4.49403e-14;0.01;0;4.12664;101;0;-1
270;96;-86.9305;-11.2916;-58.6585;11.5731;6492.9;6.89109;0;0;2.87618e-14;0.01;0;4.54168;101;0;-1
270;97;-85.7213;14.8694;-59.0971;10.4634;4798.52;6.25269;0;0;8.77741e-14;0.01;0;4.4857;101;0;-1
270;98;-72.9083;-51.9262;-58.1446;12.16;7531.69;7.23987;0;0;3.59523e-14;0.01;0;4.41563;101;0;-1
270;99;-69.543;-34.9933;-59.733;10.7131;5150.36;6.39693;0;0;5.61754e-14;0.01;0;5.5044;101;0;-1
270;100;-68.6928;-16.8051;-59.0517;10.1957;4439.51;6.08079;0;0;2.87618e-14;0.01;0;7.27599;101;0;-1
270;101;-70.872;1.57505;-61.7022;11.6603;6640.83;6.9398;0;0;2.87618e-14;0.01;0;8.10863;101;0;-1
270;102;-68.4357;19.7232;-57.538;10.4168;4734.75;6.2136;0;0;2.87618e-14;0.01;0;7.67681;101;0;-1
270;103;-69.5606;35.9502;-62.4298;10.123;4345.23;6.02122;0;0;4.49403e-14;0.01;0;4.86425;101;0;-1
270;104;-55.6133;-62.6076;-59.5076;11.6396;6605.4;6.93336;0;0;2.87618e-14;0.01;0;5.07761;101;0;-1
270;105;-54.4969;-44.1098;-59.0367;10.3206;4604.72;6.16318;0;0;3.59523e-14;0.01;0;7.72482;101;0;-1
270;106;-54.1229;-26.7174;-57.6881;10.117;4337.55;6.0232;0;0;4.49403e-14;0.01;0;7.97848;101;0;-1
270;107;-51.7225;-7.52463;-59.2865;11.701;6710.53;6.97059;0;0;5.61754e-14;0.01;0;8.85385;101;0;-1
270;108;-52.4078;10.0358;-59.6949;11.6842;6681.6;6.9601;0;0;2.87618e-14;0.01;0;7.83073;101;0;-1
270;109;-51.2403;27.2982;-56.1653;9.80021;3942.71;5.83008;0;0;5.61754e-14;0.01;0;6.68873;101;0;-1
270;110;-54.0183;44.3035;-58.43;11.7256;6752.95;6.97944;0;0;5.61754e-14;0.01;0;7.92695;101;0;-1
270;111;-58.3862;63.0915;-59.9508;12.0542;7336.77;7.18104;0;0;1.37147e-13;0.01;0;5.81112;101;0;-1
270;112;-37.8375;-72.6155;-57.4203;11.7442;6785.16;6.9909;0;0;2.87618e-14;0.01;0;6.90141;101;0;-1
270;113;-38.7178;-55.0112;-65.0131;11.0909;5714.59;6.60654;0;0;2.87618e-14;0.01;0;6.39871;101;0;-1
270;114;-37.9443;-38.0586;-57.0184;11.5565;6464.97;6.89548;0;0;8.77741e-14;0.01;0;8.89152;101;0;-1
270;115;-35.0724;-10.8167;-54.767;9.70326;3826.86;5.78146;0;0;1.37147e-13;0.01;0;7.815;101;0;-1
270;116;-35.1384;4.51455;-59.0274;10.7661;5227.12;6.42383;0;0;4.49403e-14;0.01;0;6.86633;101;0;-1
270;117;-34.881;20.5662;-55.2346;9.72968;3858.19;5.78976;0;0;5.61754e-14;0.01;0;7.07696;101;0;-1
270;118;-37.2067;37.1357;-58.6555;10.4802;4821.69;6.25113;0;0;3.59523e-14;0.01;0;7.55829;101;0;-1
270;119;-38.0436;56.3298;-61.0214;12.0357;7302.95;7.16031;0;0;3.59523e-14;0.01;0;8.03415;101;0;-1
270;120;-44.467;87.7642;-58.4244;9.88655;4047.84;5.88176;0;0;5.61754e-14;0.01;0;3.56492;101;0;-1
