Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-62.74;-2.33654;-77.1993;8.33486;2425.4;4.72452;0;0;2.075e-69;0.01;0;2.48784;102;0;-1
1410;1;-35.5995;-28.5387;-80.1033;9.63615;3748;5.44882;0;0;2.075e-69;0.01;0;2.91034;102;0;-1
1410;2;-36.4698;-13.0676;-74.0301;8.33331;2424.05;4.72482;0;0;2.59375e-69;0.01;0;5.27273;102;0;-1
1410;3;-34.4423;2.38057;-77.0996;8.76114;2816.9;4.96932;0;0;2.59375e-69;0.01;0;4.71193;102;0;-1
1410;4;-35.0607;19.4128;-76.7049;9.88672;4048.05;5.60523;0;0;2.075e-69;0.01;0;4.0971;102;0;-1
1410;5;-22.0985;-38.3175;-75.3442;9.15632;3215.52;5.18113;0;0;2.075e-69;0.01;0;6.09892;102;0;-1
1410;6;-20.5853;-24.5359;-83.8664;8.51219;2583.52;4.82765;0;0;3.24219e-69;0.01;0;3.70645;102;0;-1
1410;7;-25.245;-9.55152;-82.9129;8.54211;2610.86;4.84933;0;0;1.66e-69;0.01;0;2.6498;102;0;-1
1410;8;-21.889;10.6652;-81.8741;8.98486;3038.25;5.11118;0;0;5.06593e-69;0.01;0;3.47135;102;0;-1
1410;9;-20.4032;26.2705;-80.7643;9.04641;3101.11;5.13926;0;0;3.24219e-69;0.01;0;3.19163;102;0;-1
1410;10;-7.28221;-47.8833;-77.136;8.1297;2250.67;4.60429;0;0;1.66e-69;0.01;0;4.95775;102;0;-1
1410;11;-11.3543;-37.0337;-87.0894;9.08138;3137.22;5.14446;0;0;1.66e-69;0.01;0;2.78974;102;0;-1
1410;12;-10.5856;-13.1747;-80.7571;8.72775;2784.81;4.9634;0;0;3.24219e-69;0.01;0;2.64672;102;0;-1
1410;13;-7.35855;3.00883;-83.2744;9.96657;4146.92;5.6421;0;0;3.24219e-69;0.01;0;4.20978;102;0;-1
1410;14;0.305358;19.0566;-86.8447;10.0327;4230.08;5.69017;0;0;2.59375e-69;0.01;0;4.11035;102;0;-1
1410;15;-0.479067;36.4284;-86.4128;9.60489;3711.64;5.43421;0;0;2.59375e-69;0.01;0;3.43887;102;0;-1
1410;16;4.90173;-38.7296;-81.9611;9.95843;4136.77;5.65682;0;0;7.91551e-69;0.01;0;3.04577;102;0;-1
